UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141016162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016171033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141016171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016171133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141016171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016171233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141016171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141016171333,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141016171403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141016171433,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141016171503,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141016171533,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20141016171603,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20141016171633,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.5
20141016171703,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20141016171733,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20141016171803,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20141016171833,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20141016171903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141016171933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141016172003,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20141016172033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141016172103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141016172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141016172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016181635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141016183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
