UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141225161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175009,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20141225175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141225175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
