UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141220161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141220162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163306,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220163336,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220163406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141220163436,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141220163506,0.1,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20141220163536,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141220163606,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20141220163636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141220163706,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141220163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220163806,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141220163836,10.0,0.1,16.8,0.2,0.0,72.7,0.2,0.0
20141220163906,27.2,0.0,42.6,0.5,0.0,29.6,0.1,0.0
20141220163937,96.8,0.1,2.2,0.5,0.0,0.3,0.0,0.0
20141220164007,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20141220164037,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141220164107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164137,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220164207,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220164237,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20141220164307,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220164337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220164937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170407,99.8,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20141220170437,97.2,0.0,1.8,0.0,0.0,1.0,0.0,0.0
20141220170507,98.9,0.0,0.3,0.0,0.0,0.8,0.0,0.0
20141220170537,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141220170607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170737,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141220170807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170837,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141220170907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220170937,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141220171007,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220171037,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220171107,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141220171137,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141220171207,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141220171237,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141220171307,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20141220171337,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141220171408,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141220171438,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20141220171508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220171538,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20141220171608,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141220171638,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20141220171708,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20141220171738,32.7,0.0,0.0,0.0,0.0,67.2,0.0,0.0
20141220171808,18.9,0.0,0.0,0.0,0.0,81.1,0.0,0.0
20141220171838,48.7,0.1,6.9,0.0,0.0,44.3,0.0,0.0
20141220171908,81.2,0.0,0.1,0.0,0.0,18.7,0.0,0.0
20141220171938,0.5,0.0,3.1,0.0,0.0,96.4,0.0,0.0
20141220172008,1.4,0.0,0.5,0.0,0.0,98.0,0.0,0.0
20141220172038,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141220172108,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20141220172138,22.7,0.0,0.9,0.0,0.0,76.3,0.0,0.0
20141220172208,75.4,0.0,0.0,0.0,0.0,24.6,0.0,0.0
20141220172238,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20141220172308,85.0,0.1,1.2,0.6,0.0,13.2,0.0,0.0
20141220172338,15.0,0.0,0.2,0.0,0.0,84.8,0.0,0.0
20141220172408,56.4,0.0,7.0,0.1,0.0,36.5,0.0,0.0
20141220172438,93.9,0.0,0.3,0.0,0.0,5.9,0.0,0.0
20141220172508,98.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0
20141220172538,82.9,0.0,0.2,0.0,0.0,16.8,0.0,0.0
20141220172608,17.9,0.0,1.4,0.0,0.0,80.7,0.0,0.0
20141220172638,3.6,0.0,0.8,0.0,0.0,95.6,0.0,0.0
20141220172708,0.7,0.0,3.6,0.0,0.0,95.6,0.0,0.0
20141220172738,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20141220172808,0.0,0.0,8.4,0.0,0.0,91.5,0.0,0.0
20141220172838,0.0,0.0,17.2,0.0,0.0,82.8,0.0,0.0
20141220172908,1.4,0.1,13.3,0.4,0.0,84.7,0.1,0.0
20141220172938,31.9,0.2,45.2,0.3,0.0,22.4,0.1,0.0
20141220173008,90.9,0.1,1.2,0.2,0.0,7.7,0.0,0.0
20141220173038,51.9,0.2,37.0,1.1,0.0,9.7,0.1,0.0
20141220173108,5.9,0.1,51.6,0.4,0.0,41.8,0.1,0.0
20141220173138,35.0,0.0,11.5,0.2,0.0,53.2,0.1,0.0
20141220173208,85.6,0.0,10.8,0.0,0.0,3.6,0.0,0.0
20141220173238,0.1,0.0,16.8,0.0,0.0,83.0,0.1,0.0
20141220173308,0.0,0.0,35.9,0.0,0.0,64.0,0.1,0.0
20141220173338,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20141220173408,0.0,0.0,4.8,0.0,0.0,94.8,0.4,0.0
20141220173438,0.2,0.0,3.6,0.0,0.0,96.2,0.0,0.0
20141220173508,0.0,0.0,23.5,0.0,0.0,76.5,0.0,0.0
20141220173538,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20141220173608,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141220173638,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141220173708,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220173738,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20141220173808,0.0,0.0,5.4,0.0,0.0,94.5,0.1,0.0
20141220173838,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220173908,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20141220173938,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141220174008,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220174038,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141220174108,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141220174139,0.1,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20141220174209,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20141220174239,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141220174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174339,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20141220174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174439,0.7,0.1,3.9,0.0,0.0,95.0,0.3,0.0
20141220174509,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141220174539,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141220174609,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220174939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175109,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141220175139,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141220175209,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141220175239,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141220175309,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141220175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141220175609,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141220175639,0.5,0.0,3.0,0.0,0.0,96.5,0.0,0.0
20141220175709,0.8,0.0,5.8,0.0,0.0,93.1,0.2,0.0
20141220175739,0.2,0.0,0.8,0.0,0.0,98.8,0.2,0.0
20141220175809,0.4,0.0,2.5,0.0,0.0,96.9,0.2,0.0
20141220175839,0.4,0.0,0.3,0.0,0.0,99.2,0.1,0.0
20141220175909,1.1,0.0,0.4,0.0,0.0,94.6,3.9,0.0
20141220175939,1.7,0.0,0.1,0.0,0.0,97.8,0.4,0.0
20141220180009,1.6,0.0,0.8,0.0,0.0,97.0,0.5,0.0
20141220180039,0.1,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20141220180109,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20141220180139,3.1,0.0,3.3,0.0,0.0,90.4,3.2,0.0
20141220180209,0.3,0.0,0.2,0.0,0.0,99.4,0.1,0.0
20141220180239,2.2,0.0,2.2,0.0,0.0,95.4,0.2,0.0
20141220180309,1.5,0.0,1.9,0.0,0.0,96.6,0.1,0.0
20141220180339,3.5,0.0,0.3,0.0,0.0,96.1,0.1,0.0
20141220180409,0.6,0.0,3.2,0.0,0.0,96.1,0.1,0.0
20141220180439,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20141220180509,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20141220180539,6.6,0.0,0.0,0.0,0.0,93.3,0.0,0.0
20141220180609,3.6,0.1,9.2,0.0,0.0,87.1,0.1,0.0
20141220180639,7.0,0.1,0.9,0.0,0.0,92.0,0.0,0.0
20141220180709,14.0,0.0,0.2,0.0,0.0,85.1,0.7,0.0
20141220180739,21.5,0.0,4.2,0.0,0.0,74.1,0.1,0.0
20141220180809,3.3,0.0,2.1,0.0,0.0,94.4,0.2,0.0
20141220180839,18.6,0.0,2.3,0.0,0.0,79.0,0.0,0.0
20141220180909,1.3,0.0,2.2,0.0,0.0,96.5,0.0,0.0
20141220180939,22.0,0.0,0.4,0.0,0.0,77.6,0.0,0.0
20141220181009,0.8,0.0,0.4,0.0,0.0,98.4,0.4,0.0
20141220181039,0.4,0.0,0.0,0.0,0.0,98.4,1.2,0.0
20141220181109,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20141220181139,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20141220181209,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20141220181239,0.5,0.0,0.0,0.0,0.0,98.8,0.6,0.0
20141220181309,0.2,0.0,0.5,0.2,0.0,98.2,0.8,0.0
20141220181339,0.4,0.0,1.4,0.0,0.0,92.9,5.3,0.0
20141220181409,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20141220181439,0.1,0.0,0.0,0.0,0.0,88.6,11.2,0.0
20141220181509,0.1,0.0,0.1,0.0,0.0,92.2,7.6,0.0
20141220181540,0.1,0.0,0.7,0.1,0.0,93.0,6.2,0.0
20141220181610,0.0,0.0,4.7,0.0,0.0,93.8,1.4,0.0
20141220181640,0.0,0.0,1.3,0.0,0.0,98.4,0.4,0.0
20141220181710,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20141220181740,0.0,0.0,0.3,0.0,0.0,99.1,0.6,0.0
20141220181810,0.0,0.0,3.3,0.0,0.0,96.4,0.3,0.0
20141220181840,0.1,0.0,6.4,0.3,0.0,68.9,24.2,0.1
20141220181910,0.0,0.0,1.8,0.0,0.0,94.6,3.6,0.0
20141220181940,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141220182010,0.1,0.0,0.5,0.0,0.0,98.4,1.0,0.0
20141220182040,0.1,0.0,0.9,0.0,0.0,88.7,10.3,0.0
20141220182110,0.9,0.0,1.1,0.1,0.0,87.1,10.8,0.0
20141220182140,0.2,0.0,7.4,0.0,0.0,88.7,3.6,0.0
20141220182210,0.2,0.0,0.9,0.0,0.0,98.2,0.6,0.0
20141220182240,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141220182310,0.1,0.0,0.2,0.0,0.0,92.7,7.0,0.0
20141220182340,0.1,0.0,0.3,0.2,0.0,96.6,2.7,0.0
20141220182410,0.0,0.0,0.1,0.0,0.0,94.1,5.7,0.0
20141220182440,0.1,0.0,0.4,0.0,0.0,98.0,1.4,0.0
20141220182510,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141220182540,0.1,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141220182610,0.1,0.0,0.0,0.0,0.0,80.6,19.3,0.0
20141220182640,0.2,0.0,2.9,0.1,0.0,77.5,19.2,0.0
20141220182710,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20141220182740,0.4,0.0,5.9,0.0,0.0,89.8,3.8,0.0
20141220182810,0.5,0.0,0.0,0.0,0.0,98.0,1.4,0.0
20141220182840,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220182910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141220182940,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20141220183010,3.8,0.0,0.1,0.0,0.0,94.5,1.5,0.0
20141220183040,1.4,0.0,0.3,0.0,0.0,98.0,0.3,0.0
20141220183110,1.1,0.0,0.3,0.0,0.0,97.9,0.6,0.0
20141220183140,1.2,0.0,18.0,0.1,0.0,75.7,4.9,0.0
20141220183210,0.3,0.0,0.9,0.0,0.0,96.5,2.2,0.0
20141220183240,0.2,0.0,3.3,0.0,0.0,75.6,20.9,0.0
20141220183310,0.0,0.0,2.3,0.0,0.0,92.4,5.2,0.0
20141220183340,0.0,0.0,1.7,0.0,0.0,95.1,3.2,0.0
20141220183410,0.1,0.0,1.7,0.0,0.0,72.1,26.1,0.0
20141220183440,0.0,0.0,2.0,0.0,0.0,86.8,11.2,0.0
20141220183510,0.0,0.0,4.2,0.0,0.0,78.4,17.5,0.0
20141220183540,0.0,0.0,0.6,0.0,0.0,53.1,46.2,0.0
20141220183610,0.0,0.0,1.3,0.0,0.0,4.8,93.8,0.0
20141220183640,0.0,0.0,0.7,0.0,0.0,2.8,96.5,0.0
20141220183710,0.0,0.0,0.6,0.0,0.0,0.5,98.8,0.0
20141220183740,0.0,0.0,0.4,0.0,0.0,0.5,99.0,0.0
20141220183810,0.0,0.0,0.5,0.0,0.0,2.7,96.8,0.0
20141220183840,0.0,0.0,0.1,0.0,0.0,1.2,98.6,0.0
20141220183910,0.0,0.0,2.5,0.2,0.0,5.1,92.1,0.0
20141220183940,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141220184010,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20141220184040,0.0,0.0,0.9,0.0,0.0,4.3,94.8,0.0
20141220184110,0.0,0.0,0.6,0.0,0.0,0.2,99.2,0.0
20141220184140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220184310,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141220184340,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20141220184410,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141220184440,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220184540,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220184640,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220184740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220184840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220184910,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20141220184940,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141220185010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220185041,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20141220185111,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220185141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220185211,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141220185241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220185311,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220185341,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.0
20141220185411,0.0,0.0,0.3,0.0,0.0,0.9,98.7,0.0
20141220185441,0.0,0.0,1.0,0.0,0.0,0.2,98.7,0.0
20141220185511,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141220185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220185611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220185641,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141220185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220185741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220185811,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20141220185841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141220185911,0.0,0.0,0.1,0.1,0.0,2.3,97.6,0.0
20141220185941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141220190011,0.1,0.0,2.1,0.1,0.0,2.4,95.4,0.0
20141220190041,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20141220190111,0.0,0.0,0.2,0.1,0.0,1.4,98.2,0.0
20141220190141,0.0,0.0,0.5,0.1,0.0,10.2,89.2,0.0
20141220190211,0.0,0.0,0.2,0.0,0.0,19.3,80.4,0.0
20141220190241,0.0,0.0,0.3,0.0,0.0,6.3,93.4,0.0
20141220190311,0.0,0.0,1.2,0.0,0.0,8.3,90.4,0.0
20141220190341,0.0,0.0,0.3,0.0,0.0,1.7,98.0,0.0
20141220190411,0.0,0.0,0.3,0.0,0.0,2.6,97.1,0.0
20141220190441,0.0,0.0,0.3,0.0,0.0,0.4,99.4,0.0
20141220190511,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20141220190541,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20141220190611,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141220190641,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20141220190711,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20141220190741,0.0,0.0,0.8,0.1,0.0,1.4,97.7,0.0
20141220190811,0.0,0.0,0.2,0.0,0.0,0.9,98.9,0.0
20141220190841,0.0,0.0,0.8,0.2,0.0,4.6,94.4,0.0
20141220190911,0.0,0.0,0.1,0.0,0.0,10.8,89.1,0.0
20141220190941,0.0,0.0,1.8,0.0,0.0,4.2,93.9,0.0
20141220191011,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141220191041,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20141220191111,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20141220191141,0.0,0.0,0.1,0.0,0.0,15.6,84.3,0.0
20141220191211,0.0,0.0,0.1,0.0,0.0,10.7,89.2,0.0
20141220191241,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141220191311,0.0,0.0,0.0,0.0,0.0,23.3,76.7,0.0
20141220191341,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20141220191411,0.0,0.0,0.1,0.0,0.0,2.5,97.4,0.0
20141220191441,0.0,0.0,0.1,0.0,0.0,7.8,92.2,0.0
20141220191511,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20141220191541,0.0,0.0,0.5,0.0,0.0,2.4,97.1,0.0
20141220191611,0.0,0.0,0.4,0.0,0.0,0.6,99.0,0.0
20141220191641,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
