UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141117142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152332,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141117152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141117152503,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.3
20141117152533,0.0,0.0,0.0,0.0,0.0,6.2,0.0,93.7
20141117152603,0.0,0.0,0.0,0.0,0.0,5.9,0.0,94.1
20141117152633,0.0,0.0,0.0,0.0,0.0,22.9,0.0,77.0
20141117152703,0.0,0.0,0.0,0.0,0.0,20.0,0.1,79.9
20141117152733,0.1,0.0,0.0,0.0,0.0,39.1,0.2,60.6
20141117152803,0.0,0.0,0.0,0.0,0.0,66.0,0.3,33.6
20141117152833,0.0,0.0,0.0,0.0,0.0,93.4,0.0,6.5
20141117152903,0.0,0.0,0.0,0.0,0.0,78.8,0.0,21.1
20141117152933,0.1,0.0,0.0,0.0,0.0,73.2,0.1,26.6
20141117153003,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20141117153033,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20141117153103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141117153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117153933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154103,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117154133,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117154203,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141117154233,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117154303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117154433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117154533,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117154603,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20141117154633,0.9,0.0,0.0,0.0,0.0,98.6,0.5,0.0
20141117154703,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141117154733,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20141117154803,1.3,0.0,0.0,0.0,0.0,98.5,0.2,0.0
20141117154833,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117154903,1.4,0.0,0.0,0.0,0.0,98.2,0.4,0.0
20141117154933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155003,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117155033,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117155103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155233,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141117155303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141117155333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155403,0.2,0.0,0.0,0.0,0.0,97.9,1.8,0.0
20141117155433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155603,2.9,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20141117155633,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141117155703,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141117155733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155803,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117155833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160004,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160234,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141117160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161034,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141117161104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117161134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161304,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161504,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117161904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117161934,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20141117162004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162134,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162534,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117162904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163204,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141117163234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163304,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163435,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163605,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117163935,0.2,0.0,0.0,0.1,0.0,99.7,0.0,0.0
20141117164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164835,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165335,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141117165405,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141117165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165605,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141117165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165705,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117165805,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141117165835,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117165905,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
