UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141025181536,0.0,0.0,0.0,99.7,0.0,0.1,0.1,0.0
20141025181606,0.0,0.0,0.3,77.8,0.0,3.7,18.3,0.0
20141025181636,0.0,0.0,0.1,5.0,0.0,6.5,88.3,0.0
20141025181706,0.0,0.0,0.0,0.3,0.0,22.0,77.7,0.0
20141025181736,0.0,0.0,0.2,15.6,0.0,17.4,66.8,0.0
20141025181806,0.0,0.0,1.1,17.6,0.0,2.8,78.4,0.0
20141025181836,0.0,0.0,3.4,15.3,0.0,7.1,74.1,0.0
20141025181906,0.0,0.0,2.1,16.2,0.0,2.6,79.2,0.0
20141025181936,0.0,0.0,1.0,53.1,0.0,1.2,44.7,0.0
20141025182006,0.4,0.0,2.8,40.4,0.0,7.6,48.8,0.0
20141025182036,0.5,0.0,0.2,96.5,0.0,0.2,2.6,0.0
20141025182106,3.1,0.0,10.1,46.4,0.0,10.7,29.7,0.0
20141025182136,1.6,0.0,1.8,55.6,0.0,4.8,36.3,0.0
20141025182206,1.0,0.0,2.0,50.0,0.0,20.8,26.2,0.0
20141025182236,0.5,0.0,4.7,68.3,0.0,1.3,25.2,0.0
20141025182306,0.1,0.0,4.8,75.2,0.0,4.3,15.6,0.0
20141025182336,0.3,0.0,4.3,85.6,0.0,2.9,6.9,0.0
20141025182406,0.1,0.0,8.1,80.5,0.0,9.2,2.1,0.0
20141025182436,0.0,0.0,73.1,26.0,0.0,0.2,0.6,0.0
20141025182506,0.0,0.0,84.5,7.0,0.0,2.0,6.5,0.0
20141025182536,0.0,0.0,81.1,12.9,0.0,0.3,5.6,0.0
20141025182606,0.1,0.0,71.6,5.9,0.0,13.3,9.0,0.0
20141025182636,0.3,0.0,53.9,9.7,0.0,26.6,9.5,0.0
20141025182706,0.0,0.0,80.7,6.9,0.0,10.3,2.0,0.0
20141025182736,0.0,0.0,92.3,5.9,0.0,0.4,1.4,0.0
20141025182806,0.3,0.0,90.8,2.1,0.0,2.3,4.5,0.0
20141025182836,0.2,0.0,97.3,0.7,0.0,0.2,1.6,0.0
20141025182906,0.0,0.0,99.3,0.2,0.0,0.4,0.1,0.0
20141025182936,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20141025183006,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20141025183036,0.0,0.0,98.6,1.0,0.0,0.1,0.3,0.0
20141025183106,0.0,0.0,31.2,64.6,0.0,3.4,0.7,0.0
20141025183136,0.0,0.0,72.8,19.4,0.0,3.6,4.3,0.0
20141025183206,0.0,0.0,96.0,1.7,0.0,1.9,0.5,0.0
20141025183236,0.0,0.0,85.4,13.7,0.0,0.5,0.4,0.0
20141025183306,0.1,0.0,33.9,64.7,0.0,1.1,0.3,0.0
20141025183336,0.1,0.0,87.4,9.8,0.0,1.3,1.3,0.0
20141025183406,0.6,0.0,4.0,93.4,0.0,1.3,0.7,0.0
20141025183436,0.0,0.0,10.9,82.9,0.0,5.4,0.8,0.0
20141025183506,0.1,0.0,38.2,55.7,0.0,2.1,3.9,0.0
20141025183536,0.3,0.0,18.0,78.5,0.0,2.9,0.3,0.0
20141025183606,0.1,0.0,60.7,36.4,0.0,2.0,0.9,0.0
20141025183636,0.9,0.0,63.5,24.9,0.0,10.0,0.7,0.0
20141025183706,0.1,0.0,74.6,19.6,0.0,4.3,1.4,0.0
20141025183736,0.1,0.0,7.3,23.1,0.0,61.5,8.0,0.0
20141025183806,0.0,0.0,7.8,77.5,0.0,7.8,6.9,0.0
20141025183836,0.0,0.0,0.1,99.6,0.0,0.2,0.1,0.0
20141025183906,0.0,0.0,0.3,99.1,0.0,0.3,0.2,0.0
20141025183936,0.0,0.0,23.0,22.7,0.0,17.3,37.1,0.0
20141025184006,0.0,0.0,3.9,91.4,0.0,1.4,3.2,0.0
20141025184036,0.0,0.0,0.4,98.6,0.0,0.6,0.3,0.0
20141025184106,0.0,0.0,0.2,99.2,0.0,0.4,0.2,0.0
20141025184136,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141025184206,0.1,0.0,4.0,92.2,0.0,0.8,2.8,0.0
20141025184236,0.9,0.0,38.6,24.9,0.0,6.1,29.5,0.0
20141025184306,0.2,0.0,3.7,95.4,0.0,0.4,0.4,0.0
20141025184336,0.0,0.0,2.6,4.6,0.0,51.3,41.4,0.0
20141025184406,0.0,0.0,1.9,17.3,0.0,13.2,67.5,0.0
20141025184436,0.0,0.0,1.7,2.3,0.0,9.2,86.8,0.0
20141025184506,0.0,0.0,2.6,10.2,0.0,6.4,80.8,0.0
20141025184536,0.2,0.0,8.1,82.0,0.0,3.1,6.6,0.0
20141025184606,0.2,0.0,1.0,79.2,0.0,13.4,6.3,0.0
20141025184637,0.1,0.0,0.8,80.1,0.0,7.4,11.5,0.0
20141025184707,0.2,0.0,0.4,97.2,0.0,1.6,0.6,0.0
20141025184737,0.1,0.0,2.2,72.8,0.0,22.3,2.5,0.1
20141025184807,0.0,0.0,1.5,49.3,0.0,45.8,3.4,0.0
20141025184837,0.0,0.0,3.1,7.9,0.0,85.9,3.1,0.0
20141025184907,0.0,0.0,1.0,23.4,0.0,67.6,7.9,0.0
20141025184937,0.2,0.0,1.2,75.9,0.0,19.9,2.7,0.1
20141025185007,0.5,0.0,1.8,44.4,0.0,32.0,21.2,0.0
20141025185037,0.0,0.0,0.1,2.3,0.0,79.1,18.6,0.0
20141025185107,0.1,0.0,0.4,5.6,0.0,73.0,20.8,0.0
20141025185137,0.1,0.0,0.1,6.6,0.0,41.8,51.4,0.0
20141025185207,0.0,0.0,0.2,12.0,0.0,41.0,46.7,0.0
20141025185237,0.0,0.0,0.0,2.8,0.0,55.0,42.2,0.0
20141025185307,0.0,0.0,0.0,0.5,0.0,81.7,17.8,0.0
20141025185337,0.0,0.0,0.0,3.1,0.0,56.5,40.3,0.0
20141025185407,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141025185437,0.4,0.0,0.0,3.6,0.0,84.4,11.5,0.0
20141025185507,0.0,0.0,0.0,0.4,0.0,86.0,13.6,0.0
20141025185537,0.0,0.0,0.0,1.5,0.0,81.0,17.5,0.0
20141025185607,0.0,0.0,0.0,0.9,0.0,15.6,83.5,0.0
20141025185637,0.1,0.0,0.0,3.5,0.0,46.0,50.4,0.0
20141025185707,0.0,0.0,0.0,1.2,0.0,83.0,15.7,0.0
20141025185737,0.1,0.0,0.0,13.9,0.0,41.4,44.6,0.0
20141025185807,0.0,0.0,0.0,0.1,0.0,81.7,18.2,0.0
20141025185837,0.0,0.0,0.0,0.5,0.0,25.3,74.1,0.0
20141025185907,0.0,0.0,0.0,0.9,0.0,35.7,63.3,0.0
20141025185937,0.0,0.0,0.0,0.8,0.0,55.2,44.0,0.0
20141025190007,0.3,0.0,0.4,32.1,0.0,2.8,64.5,0.0
20141025190037,0.0,0.0,1.3,0.6,0.0,74.1,24.0,0.0
20141025190107,0.0,0.0,0.2,1.5,0.0,78.7,19.5,0.0
20141025190137,0.0,0.0,0.1,0.5,0.0,97.9,1.6,0.0
20141025190207,0.0,0.0,0.1,66.2,0.0,8.1,25.5,0.0
20141025190237,0.0,0.0,1.0,72.6,0.0,16.7,9.7,0.0
20141025190307,0.0,0.0,0.2,56.4,0.0,2.7,40.6,0.0
20141025190337,0.0,0.0,0.3,88.0,0.0,7.3,4.4,0.0
20141025190407,0.0,0.0,0.7,72.0,0.0,3.8,23.5,0.0
20141025190437,0.0,0.0,0.5,97.0,0.0,1.7,0.7,0.0
20141025190507,0.0,0.0,2.6,96.4,0.0,0.3,0.6,0.0
20141025190537,0.0,0.0,14.7,51.8,0.0,3.5,30.0,0.0
20141025190607,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141025190637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141025190707,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141025190737,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141025190807,0.0,0.0,4.8,94.6,0.0,0.3,0.3,0.0
20141025190837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141025190907,0.0,0.0,0.6,99.2,0.0,0.0,0.2,0.0
20141025190937,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141025191007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141025191037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141025191107,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141025191137,0.0,0.0,0.5,99.4,0.0,0.1,0.1,0.0
20141025191207,0.0,0.0,10.7,85.0,0.0,0.4,3.9,0.0
20141025191237,0.0,0.0,22.7,58.0,0.0,2.0,17.3,0.0
20141025191307,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141025191338,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141025191408,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141025191438,0.0,0.0,1.8,98.1,0.0,0.0,0.0,0.0
20141025191508,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20141025191538,0.0,0.0,4.5,68.5,0.0,26.0,1.0,0.0
20141025191608,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20141025191638,0.0,0.0,2.7,93.8,0.0,0.7,2.8,0.0
20141025191708,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20141025191738,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20141025191808,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141025191838,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141025191908,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141025191938,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141025192008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141025192038,0.5,0.0,0.1,64.3,0.0,17.0,18.1,0.0
20141025192108,0.0,0.0,0.0,6.5,0.0,40.3,53.1,0.0
20141025192138,0.1,0.0,0.0,8.5,0.0,44.0,47.4,0.0
20141025192208,0.0,0.0,0.0,0.2,0.0,88.8,10.9,0.0
20141025192238,0.1,0.0,0.0,6.6,0.0,9.1,84.1,0.0
20141025192308,0.2,0.0,0.0,15.9,0.0,15.3,68.6,0.0
20141025192338,2.5,0.0,0.0,2.5,0.0,37.7,57.3,0.0
20141025192408,1.5,0.0,0.0,3.8,0.0,28.5,66.1,0.0
20141025192438,0.2,0.0,0.0,20.2,0.0,15.1,64.5,0.0
20141025192508,0.0,0.0,0.0,0.9,0.0,71.2,27.9,0.0
20141025192538,0.4,0.0,0.0,2.4,0.0,62.0,35.2,0.0
20141025192608,0.5,0.0,0.1,22.3,0.0,51.1,26.1,0.0
20141025192638,0.2,0.0,0.0,30.6,0.0,40.8,28.3,0.0
20141025192708,0.2,0.0,0.0,81.2,0.0,2.9,15.6,0.0
20141025192738,0.7,0.0,0.0,4.0,0.0,71.7,23.7,0.0
20141025192808,12.1,0.0,0.0,38.2,0.0,8.4,41.3,0.0
20141025192838,16.0,0.0,0.1,60.4,0.0,4.0,19.4,0.0
20141025192908,8.5,0.0,0.0,66.8,0.0,20.8,3.9,0.0
20141025192938,3.5,0.0,0.1,69.5,0.0,6.7,20.2,0.0
20141025193008,0.1,0.0,0.0,96.2,0.0,0.4,3.3,0.0
20141025193038,0.5,0.0,0.0,30.3,0.0,38.6,30.5,0.0
20141025193108,0.1,0.0,0.0,2.4,0.0,91.9,5.6,0.0
20141025193138,28.3,0.0,0.1,60.9,0.0,2.2,8.5,0.0
20141025193208,0.1,0.0,0.0,94.8,0.0,0.3,4.8,0.0
20141025193238,4.6,0.0,0.0,68.1,0.0,3.0,24.3,0.0
20141025193308,5.0,0.0,0.0,66.1,0.0,3.7,25.1,0.0
20141025193338,10.3,0.0,0.0,75.2,0.0,0.3,14.2,0.0
20141025193408,0.0,0.0,0.0,1.3,0.0,1.7,96.9,0.0
20141025193438,0.1,0.0,0.0,1.3,0.0,9.2,89.4,0.0
20141025193508,0.1,0.0,0.0,5.5,0.0,36.9,57.3,0.0
20141025193538,0.0,0.0,0.0,3.0,0.0,3.7,93.3,0.0
20141025193608,0.0,0.0,0.0,1.6,0.0,50.3,48.1,0.0
20141025193638,0.1,0.0,0.0,1.8,0.0,23.6,74.6,0.0
20141025193708,0.1,0.0,0.1,6.7,0.0,57.0,36.1,0.0
20141025193738,0.2,0.0,0.1,8.3,0.0,46.1,45.3,0.0
20141025193808,0.1,0.0,0.0,13.9,0.0,10.2,75.8,0.0
20141025193838,0.2,0.0,0.0,4.1,0.0,16.1,79.7,0.0
20141025193908,0.1,0.0,0.0,1.8,0.0,5.4,92.7,0.0
20141025193938,0.1,0.0,0.0,3.7,0.0,14.1,82.0,0.0
20141025194008,0.4,0.0,0.0,0.8,0.0,23.2,75.6,0.0
20141025194038,0.0,0.0,0.0,0.4,0.0,23.4,76.2,0.0
20141025194108,0.2,0.0,0.0,0.2,0.0,88.4,11.1,0.0
20141025194138,0.1,0.0,0.0,0.1,0.0,77.5,22.4,0.0
20141025194208,0.1,0.0,0.0,0.4,0.0,27.5,71.9,0.0
20141025194238,0.1,0.0,0.0,0.1,0.0,74.6,25.3,0.0
20141025194308,0.1,0.0,0.0,0.1,0.0,8.0,91.9,0.0
20141025194338,0.2,0.0,0.0,0.0,0.0,46.5,53.2,0.0
20141025194408,0.0,0.0,0.0,0.2,0.0,40.5,59.3,0.0
20141025194438,0.0,0.0,0.0,0.1,0.0,83.5,16.4,0.0
20141025194508,0.2,0.0,0.0,0.4,0.0,10.6,88.8,0.0
20141025194538,0.0,0.0,0.0,0.1,0.0,77.0,22.9,0.0
20141025194608,0.2,0.0,0.0,1.7,0.0,36.2,61.9,0.0
20141025194638,0.0,0.0,0.0,0.7,0.0,22.9,76.4,0.0
20141025194708,0.6,0.0,0.0,0.3,0.0,30.7,68.4,0.0
20141025194739,0.5,0.0,0.0,0.8,0.0,15.1,83.6,0.0
20141025194809,0.1,0.0,0.0,0.6,0.0,15.9,83.4,0.0
20141025194839,0.9,0.0,0.3,6.1,0.0,25.4,67.3,0.0
20141025194909,0.7,0.0,0.0,1.7,0.0,67.0,30.5,0.0
20141025194939,0.6,0.0,0.0,0.7,0.0,91.7,7.0,0.0
20141025195009,1.0,0.0,0.0,6.0,0.0,59.3,33.6,0.0
20141025195039,0.1,0.0,0.0,0.6,0.0,73.2,26.1,0.0
20141025195109,0.1,0.0,0.0,0.3,0.0,54.8,44.9,0.0
20141025195139,0.0,0.0,0.0,0.1,0.0,76.4,23.4,0.0
20141025195209,0.0,0.0,0.0,0.2,0.0,27.7,72.1,0.0
20141025195239,0.1,0.0,0.0,0.4,0.0,51.6,47.9,0.0
20141025195309,0.2,0.0,0.0,0.5,0.0,36.7,62.6,0.0
20141025195339,0.1,0.0,0.0,0.2,0.0,39.7,60.1,0.0
20141025195409,0.3,0.0,0.0,0.4,0.0,50.1,49.2,0.0
20141025195439,0.1,0.0,0.0,1.4,0.0,30.5,67.9,0.0
20141025195509,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20141025195539,0.1,0.0,0.0,0.9,0.0,73.1,25.9,0.0
20141025195609,0.2,0.0,0.0,2.6,0.0,54.0,43.1,0.0
20141025195639,0.0,0.0,0.0,0.2,0.0,76.8,23.0,0.0
20141025195709,0.0,0.0,0.0,1.0,0.0,91.6,7.4,0.0
20141025195739,0.1,0.0,0.0,0.5,0.0,93.5,5.9,0.0
20141025195809,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20141025195839,0.0,0.0,0.0,0.1,0.0,94.5,5.3,0.0
20141025195909,0.1,0.0,0.0,0.2,0.0,22.4,77.3,0.0
20141025195939,0.0,0.0,0.0,1.3,0.0,56.5,42.2,0.0
20141025200009,0.1,0.0,0.0,0.1,0.0,29.4,70.3,0.0
20141025200039,0.1,0.0,0.0,2.3,0.0,41.3,56.2,0.0
20141025200109,0.2,0.0,0.0,2.3,0.0,19.8,77.7,0.0
20141025200139,0.1,0.0,0.0,1.6,0.0,43.7,54.6,0.0
20141025200209,0.2,0.0,0.0,0.9,0.0,54.7,44.2,0.0
20141025200239,0.1,0.0,0.1,0.5,0.0,40.5,58.8,0.0
20141025200309,0.0,0.0,0.0,0.1,0.0,85.0,14.9,0.0
20141025200339,0.1,0.0,0.0,1.0,0.0,34.8,64.0,0.0
20141025200409,0.1,0.0,0.1,0.1,0.0,28.4,71.3,0.0
20141025200439,0.0,0.0,0.0,0.3,0.0,7.9,91.8,0.0
20141025200509,0.0,0.0,0.0,0.1,0.0,68.7,31.2,0.0
20141025200539,0.1,0.0,0.0,0.4,0.0,11.3,88.1,0.0
20141025200609,0.1,0.0,0.2,2.2,0.0,29.5,68.0,0.0
20141025200639,0.1,0.0,0.0,1.3,0.0,6.4,92.1,0.0
20141025200709,0.9,0.0,0.6,3.3,0.0,27.8,67.4,0.0
20141025200739,1.3,0.0,0.3,14.8,0.0,40.8,42.9,0.0
20141025200809,0.3,0.0,0.6,3.0,0.0,56.7,39.4,0.0
20141025200839,0.4,0.0,0.3,0.5,0.0,67.1,31.7,0.0
20141025200909,0.6,0.0,0.0,1.1,0.0,77.2,21.1,0.0
20141025200939,0.1,0.0,0.0,2.0,0.0,4.3,93.5,0.0
20141025201009,0.2,0.0,0.0,3.5,0.0,11.3,84.9,0.0
20141025201039,1.1,0.0,0.0,76.7,0.0,7.9,14.3,0.0
20141025201109,0.5,0.0,0.0,39.8,0.0,9.2,50.4,0.0
20141025201139,13.6,0.0,0.1,34.3,0.0,34.4,17.6,0.0
20141025201209,2.2,0.0,0.1,11.7,0.0,68.3,17.6,0.0
20141025201239,1.6,0.0,0.1,10.6,0.0,52.6,35.0,0.0
20141025201309,1.8,0.0,0.0,26.3,0.0,41.4,30.5,0.0
20141025201339,0.3,0.0,0.1,4.7,0.0,86.6,8.4,0.0
20141025201409,0.2,0.0,0.0,0.9,0.0,47.5,51.4,0.0
20141025201439,0.2,0.0,0.1,3.2,0.0,64.9,31.6,0.0
20141025201509,0.1,0.0,0.0,14.7,0.0,21.5,63.7,0.0
20141025201539,0.1,0.0,0.0,0.4,0.0,85.6,14.0,0.0
20141025201609,0.1,0.0,0.0,0.1,0.0,96.9,3.0,0.0
20141025201639,0.1,0.0,0.0,0.1,0.0,94.7,5.0,0.0
20141025201709,0.0,0.0,0.1,0.1,0.0,92.1,7.8,0.0
20141025201739,0.0,0.0,0.3,0.0,0.0,96.7,2.9,0.0
20141025201809,0.0,0.0,0.3,0.2,0.0,81.0,18.5,0.0
20141025201839,0.0,0.0,0.0,0.6,0.0,89.6,9.8,0.0
20141025201909,0.2,0.0,0.0,2.7,0.0,53.8,43.3,0.0
20141025201939,0.1,0.0,1.0,22.2,0.0,23.8,52.8,0.0
20141025202009,0.5,0.0,0.2,5.5,0.0,57.1,36.7,0.0
20141025202039,0.9,0.0,0.9,2.9,0.0,51.9,43.5,0.0
20141025202109,1.6,0.0,0.1,4.5,0.0,16.2,77.6,0.0
20141025202139,0.5,0.0,0.0,9.3,0.0,9.6,80.5,0.0
20141025202210,0.3,0.0,0.2,19.6,0.0,3.3,76.6,0.0
20141025202240,0.1,0.0,0.0,6.7,0.0,62.1,31.0,0.0
20141025202310,0.1,0.0,0.0,0.4,0.0,86.2,13.4,0.0
20141025202340,0.4,0.0,0.1,3.4,0.0,62.8,33.4,0.0
20141025202410,0.9,0.0,0.0,5.4,0.0,78.4,15.2,0.0
20141025202440,2.4,0.0,0.3,19.8,0.0,70.0,7.5,0.0
20141025202510,0.5,0.0,0.0,1.4,0.0,97.9,0.2,0.0
20141025202540,1.0,0.0,0.0,1.0,0.0,35.6,62.4,0.0
20141025202610,0.2,0.0,0.0,0.2,0.0,98.9,0.7,0.0
20141025202640,3.6,0.0,0.0,2.8,0.0,92.3,1.3,0.0
20141025202710,0.1,0.0,0.0,0.3,0.0,99.1,0.5,0.0
20141025202740,0.3,0.0,0.0,95.8,0.0,3.5,0.4,0.0
20141025202810,0.9,0.0,0.0,9.5,0.0,68.7,20.9,0.0
20141025202840,0.4,0.0,0.0,8.8,0.0,88.8,2.1,0.0
20141025202910,1.2,0.0,0.0,30.9,0.0,58.9,9.0,0.0
20141025202940,1.0,0.0,0.0,37.4,0.0,47.8,13.8,0.0
20141025203010,0.7,0.0,0.0,0.9,0.0,95.7,2.6,0.0
20141025203040,0.3,0.0,0.0,2.8,0.0,67.2,29.6,0.0
20141025203110,0.4,0.0,0.0,1.2,0.0,80.5,17.9,0.0
20141025203140,0.3,0.0,0.0,2.8,0.0,85.1,11.8,0.0
20141025203210,1.3,0.0,0.0,2.9,0.0,68.4,27.4,0.0
20141025203240,1.1,0.0,0.0,11.4,0.0,49.5,38.0,0.0
20141025203310,0.7,0.0,0.0,9.6,0.0,63.5,26.3,0.0
20141025203340,0.3,0.0,0.0,1.4,0.0,65.6,32.7,0.0
20141025203410,0.8,0.0,0.1,21.5,0.0,65.9,11.7,0.0
20141025203440,0.2,0.0,0.4,12.0,0.0,17.3,70.1,0.0
20141025203510,0.2,0.0,0.1,16.1,0.0,63.2,20.4,0.0
20141025203540,0.3,0.0,0.1,63.9,0.0,21.9,13.8,0.0
20141025203610,0.3,0.0,0.1,91.9,0.0,4.0,3.7,0.0
20141025203640,0.2,0.0,0.0,98.2,0.0,0.5,1.1,0.0
20141025203710,0.5,0.0,0.0,92.9,0.0,3.0,3.5,0.0
20141025203740,0.5,0.0,0.1,96.4,0.0,0.4,2.6,0.0
20141025203810,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20141025203840,8.3,0.0,0.1,68.6,0.0,5.2,17.8,0.0
20141025203910,10.2,0.0,0.1,79.2,0.0,2.2,8.2,0.0
20141025203940,4.3,0.0,0.1,33.3,0.0,12.4,49.8,0.0
20141025204010,1.8,0.0,0.0,36.4,0.0,7.7,54.1,0.0
20141025204040,4.0,0.0,0.0,33.5,0.0,31.6,31.0,0.0
20141025204110,0.5,0.0,0.0,53.3,0.0,12.9,33.2,0.0
20141025204140,0.6,0.0,0.0,53.1,0.0,9.1,37.1,0.0
20141025204210,3.6,0.0,0.1,47.9,0.0,28.8,19.6,0.0
20141025204240,4.0,0.0,0.0,40.2,0.0,33.1,22.7,0.0
20141025204310,1.4,0.0,0.0,79.6,0.0,10.1,8.8,0.0
20141025204340,2.3,0.0,0.0,79.9,0.0,12.6,5.2,0.0
20141025204410,2.1,0.0,0.1,79.9,0.0,11.4,6.6,0.0
20141025204440,0.3,0.0,0.1,13.8,0.0,62.1,23.6,0.0
20141025204510,1.1,0.0,0.4,17.0,0.0,41.3,40.3,0.0
20141025204540,0.3,0.0,0.0,2.9,0.0,74.1,22.6,0.0
20141025204610,1.6,0.0,0.0,6.8,0.0,48.9,42.7,0.0
20141025204640,0.1,0.0,0.0,0.9,0.0,97.9,1.0,0.0
20141025204710,1.5,0.0,0.0,25.2,0.0,35.1,38.1,0.0
20141025204740,0.2,0.0,0.0,0.3,0.0,50.3,49.2,0.0
20141025204810,2.2,0.0,0.0,20.1,0.0,21.4,56.3,0.0
20141025204840,0.2,0.0,0.0,5.0,0.0,86.9,7.9,0.0
20141025204910,0.2,0.0,0.0,1.2,0.0,57.2,41.4,0.0
20141025204941,0.1,0.0,0.0,1.4,0.0,79.0,19.5,0.0
20141025205011,0.1,0.0,0.0,0.1,0.0,70.0,29.8,0.0
20141025205041,0.1,0.0,0.0,0.4,0.0,41.6,57.9,0.0
20141025205111,0.0,0.0,0.0,0.1,0.0,19.9,79.9,0.0
20141025205141,0.5,0.0,0.0,2.2,0.0,70.2,27.2,0.0
20141025205211,0.3,0.0,0.0,0.9,0.0,94.0,4.7,0.0
20141025205241,0.2,0.0,0.0,6.4,0.0,14.4,79.0,0.0
20141025205311,0.3,0.0,0.0,0.7,0.0,92.6,6.5,0.0
20141025205341,7.8,0.0,0.0,10.2,0.0,71.1,10.8,0.0
20141025205411,4.0,0.0,0.1,4.9,0.0,79.7,11.2,0.0
20141025205441,4.0,0.0,0.0,3.0,0.0,89.4,3.5,0.0
20141025205511,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141025205541,0.5,0.0,0.0,7.2,0.0,90.1,2.1,0.0
20141025205611,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141025205641,0.1,0.0,0.0,0.2,0.0,96.2,3.4,0.0
20141025205711,2.3,0.0,0.0,3.3,0.0,86.4,7.9,0.0
20141025205741,0.7,0.0,0.1,9.4,0.0,84.7,5.2,0.0
20141025205811,0.0,0.0,0.0,0.3,0.0,98.9,0.8,0.0
20141025205841,0.3,0.0,0.0,1.0,0.0,97.1,1.5,0.0
20141025205911,2.1,0.0,0.0,1.6,0.0,94.3,2.0,0.0
20141025205941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141025210011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141025210041,0.0,0.0,0.0,0.1,0.0,99.4,0.4,0.0
20141025210111,0.0,0.0,0.0,0.3,0.0,99.2,0.4,0.0
20141025210141,1.8,0.0,1.0,7.9,0.0,86.6,2.8,0.0
20141025210211,0.2,0.0,0.8,0.9,0.0,98.0,0.2,0.0
20141025210241,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141025210311,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20141025210341,0.6,0.0,0.9,0.1,0.0,97.8,0.6,0.0
20141025210411,5.5,0.3,39.8,51.6,0.1,1.7,1.0,0.1
20141025210441,23.8,0.1,54.3,19.8,0.1,1.5,0.5,0.0
20141025210511,2.1,0.1,81.5,12.6,0.0,1.4,2.3,0.0
20141025210541,51.6,0.6,17.0,29.1,0.1,1.0,0.6,0.0
20141025210611,26.3,0.2,14.6,58.8,0.0,0.1,0.0,0.0
20141025210641,66.9,1.0,23.2,8.3,0.0,0.6,0.0,0.0
20141025210711,60.9,0.7,16.1,22.0,0.0,0.3,0.0,0.0
20141025210741,73.1,0.5,22.0,3.4,0.0,0.7,0.3,0.0
20141025210811,10.1,0.1,82.8,6.5,0.0,0.3,0.1,0.0
20141025210841,96.8,0.3,2.1,0.7,0.0,0.0,0.0,0.0
20141025210911,68.8,0.9,2.9,27.2,0.0,0.1,0.0,0.0
20141025210941,99.0,0.2,0.3,0.4,0.0,0.2,0.0,0.0
20141025211011,99.3,0.4,0.0,0.1,0.0,0.1,0.0,0.0
20141025211041,98.2,1.0,0.2,0.1,0.0,0.4,0.0,0.0
20141025211111,97.7,1.7,0.1,0.3,0.0,0.2,0.0,0.0
20141025211141,91.2,6.2,2.2,0.3,0.0,0.1,0.0,0.0
20141025211211,17.9,81.6,0.1,0.0,0.0,0.4,0.0,0.0
20141025211241,23.2,65.1,10.0,0.1,0.4,1.1,0.1,0.0
20141025211311,5.7,4.2,86.7,0.2,0.0,2.1,1.1,0.0
20141025211341,70.4,28.4,0.3,0.8,0.0,0.0,0.0,0.0
20141025211411,75.3,24.2,0.1,0.1,0.0,0.2,0.0,0.0
20141025211441,94.5,1.5,3.4,0.0,0.0,0.5,0.0,0.0
20141025211511,87.7,10.2,0.5,0.1,0.0,1.4,0.0,0.0
20141025211541,86.9,11.4,0.6,0.6,0.1,0.4,0.0,0.0
20141025211611,73.2,25.2,0.3,0.4,0.1,0.8,0.0,0.0
20141025211641,88.4,10.7,0.1,0.3,0.0,0.6,0.0,0.0
20141025211711,83.7,9.9,1.6,2.8,0.2,1.7,0.1,0.0
20141025211741,51.3,19.0,15.7,13.5,0.2,0.2,0.2,0.0
20141025211811,64.4,0.8,28.3,0.6,0.0,5.8,0.0,0.0
20141025211841,94.4,0.4,2.8,2.2,0.0,0.2,0.0,0.0
