UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141107172936,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20141107173006,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141107173036,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20141107173106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141107173136,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141107173206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20141107173236,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20141107173306,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20141107173336,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20141107173406,0.0,0.0,0.0,0.7,0.1,0.0,98.2,1.1
20141107173436,0.0,0.0,0.0,2.4,0.0,0.0,96.5,1.1
20141107173506,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141107173536,0.0,0.0,0.0,0.6,0.1,0.0,98.4,0.9
20141107173606,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20141107173636,0.0,0.0,0.0,1.7,0.9,0.0,95.5,2.0
20141107173706,0.0,0.0,0.0,3.9,1.4,0.0,88.8,5.9
20141107173736,0.0,0.0,0.0,9.5,1.3,0.0,82.4,6.8
20141107173806,0.0,0.0,0.0,7.8,0.8,0.0,87.2,4.2
20141107173836,0.0,0.0,0.0,25.4,1.4,0.0,60.5,12.7
20141107173906,0.0,0.0,0.0,11.2,0.1,0.0,82.3,6.4
20141107173936,0.0,0.0,0.0,17.5,0.2,0.0,78.2,4.0
20141107174006,0.0,0.0,0.0,8.0,0.1,0.0,88.8,3.1
20141107174036,0.0,0.0,0.0,17.1,0.4,0.0,77.7,4.8
20141107174106,0.0,0.0,0.0,24.1,0.3,0.0,61.6,13.9
20141107174136,0.0,0.0,0.0,9.1,0.1,0.0,83.8,7.0
20141107174206,0.0,0.0,0.0,19.5,0.3,0.0,69.6,10.6
20141107174236,0.0,0.0,0.0,5.3,1.2,0.0,89.7,3.9
20141107174306,0.0,0.0,0.0,7.7,0.9,0.0,71.1,20.2
20141107174336,0.0,0.0,0.0,2.6,0.4,0.0,79.1,17.8
20141107174406,0.0,0.0,0.0,4.5,0.3,0.0,87.2,8.0
20141107174436,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.1
20141107174506,0.0,0.0,0.0,0.4,0.2,0.0,92.8,6.7
20141107174536,0.0,0.0,0.0,8.1,1.0,0.0,86.5,4.4
20141107174607,0.0,0.0,0.0,15.8,5.5,0.0,39.7,38.9
20141107174637,0.0,0.0,0.0,13.4,1.6,0.0,77.0,8.0
20141107174707,0.0,0.0,0.0,47.6,2.0,0.0,42.4,7.9
20141107174737,0.0,0.0,0.0,43.8,3.9,0.0,46.2,6.1
20141107174807,0.0,0.0,0.0,5.6,0.4,0.0,91.8,2.2
20141107174837,0.0,0.0,0.0,17.2,1.0,0.0,63.0,18.7
20141107174907,0.0,0.0,0.0,0.7,0.3,0.0,96.5,2.5
20141107174937,0.0,0.0,0.0,0.7,1.9,0.0,26.4,71.0
20141107175007,0.0,0.0,0.0,0.9,1.0,0.0,7.7,90.4
20141107175037,0.0,0.0,0.0,0.3,0.8,0.0,7.2,91.8
20141107175107,0.0,0.0,0.0,0.4,0.3,0.0,60.7,38.6
20141107175137,0.0,0.0,0.0,0.6,0.4,0.0,8.6,90.4
20141107175207,0.0,0.0,0.0,0.8,0.6,0.0,27.3,71.3
20141107175237,0.0,0.0,0.0,5.1,0.8,0.0,15.8,78.3
20141107175307,0.0,0.0,0.0,0.3,0.0,0.0,17.8,81.8
20141107175337,0.0,0.0,0.0,0.7,0.4,0.0,42.5,56.5
20141107175407,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20141107175437,0.0,0.0,0.0,0.2,0.1,0.0,40.3,59.4
20141107175507,0.0,0.0,0.0,0.8,0.1,0.0,65.8,33.3
20141107175537,0.0,0.0,0.0,0.3,0.1,0.0,69.5,30.1
20141107175607,0.0,0.0,0.0,0.2,0.1,0.0,93.6,6.1
20141107175637,0.0,0.0,0.0,0.9,0.1,0.0,86.7,12.3
20141107175707,0.0,0.0,0.0,0.3,0.0,0.0,59.1,40.5
20141107175737,0.0,0.0,0.0,0.5,0.2,0.0,13.1,86.2
20141107175807,0.0,0.0,0.0,0.9,0.1,0.0,35.4,63.6
20141107175837,0.0,0.0,0.0,0.8,0.8,0.0,41.0,57.4
20141107175907,0.0,0.0,0.0,1.1,0.3,0.0,43.9,54.8
20141107175937,0.0,0.0,0.0,0.3,0.2,0.0,28.2,71.3
20141107180007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20141107180037,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20141107180107,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20141107180137,0.0,0.0,0.0,0.1,0.0,0.0,11.4,88.5
20141107180207,0.0,0.0,0.0,0.1,0.1,0.0,2.5,97.3
20141107180237,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141107180307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141107180337,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141107180407,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20141107180437,0.0,0.0,0.0,0.1,0.0,0.0,11.4,88.5
20141107180507,0.0,0.0,0.0,0.1,0.0,0.0,69.5,30.4
20141107180537,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.9
20141107180607,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20141107180637,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141107180707,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141107180737,0.0,0.0,0.0,0.1,0.0,0.0,23.3,76.6
20141107180807,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20141107180837,0.0,0.0,0.0,0.1,0.2,0.0,6.5,93.2
20141107180907,0.0,0.0,0.0,0.2,0.2,0.0,16.8,82.8
20141107180937,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.1
20141107181007,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20141107181037,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20141107181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107181207,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141107181237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107181307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141107181337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107181407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107181537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107181607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20141107181637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141107181707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107181807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141107184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141107184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141107185109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107185139,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20141107185209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107185239,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141107185309,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141107185339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107185409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141107185439,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20141107185509,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20141107185539,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.2
20141107185609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107185639,0.0,0.0,0.0,0.0,0.1,0.0,11.8,88.1
20141107185709,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141107185739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141107185839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107185909,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.4
20141107185939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141107190009,0.0,0.0,0.0,0.2,0.2,0.0,4.0,95.6
20141107190039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141107190109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141107190139,0.0,0.0,0.0,0.1,0.1,0.0,1.1,98.8
20141107190209,0.0,0.0,0.0,0.2,0.3,0.0,18.8,80.7
20141107190239,0.0,0.0,0.0,0.2,0.1,0.0,60.0,39.7
20141107190309,0.0,0.0,0.0,0.1,0.1,0.0,55.8,44.0
20141107190339,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20141107190409,0.0,0.0,0.0,0.0,0.1,0.0,58.6,41.2
20141107190439,0.0,0.0,0.0,0.1,0.1,0.0,38.3,61.5
20141107190509,0.0,0.0,0.0,0.1,0.0,0.0,30.1,69.8
20141107190539,0.0,0.0,0.0,0.1,0.0,0.0,73.1,26.8
20141107190609,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20141107190639,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20141107190709,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20141107190739,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20141107190809,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20141107190839,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20141107190909,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141107190939,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20141107191009,0.0,0.0,0.0,0.2,0.0,0.0,69.8,29.9
20141107191039,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20141107191109,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20141107191139,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20141107191209,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.8
20141107191239,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20141107191309,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20141107191339,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20141107191409,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20141107191439,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20141107191509,0.0,0.0,0.0,0.2,0.3,0.0,76.5,23.0
20141107191539,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20141107191609,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20141107191639,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.7
20141107191709,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20141107191739,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20141107191809,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20141107191839,0.0,0.0,0.0,0.0,0.2,0.0,77.6,22.2
20141107191909,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141107191939,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141107192009,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141107192039,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141107192109,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141107192140,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20141107192210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107192240,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20141107192310,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20141107192340,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20141107192410,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141107192440,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20141107192510,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20141107192540,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20141107192610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107192640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107192710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107192740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141107192810,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141107192840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107192910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107192940,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20141107193010,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107193040,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141107193110,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20141107193140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141107193210,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141107193240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20141107193310,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141107193340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107193410,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20141107193440,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20141107193510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141107193540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141107193610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141107193640,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141107193710,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107193740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107193840,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20141107193910,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141107193940,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141107194010,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141107194040,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141107194110,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141107194140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107194210,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107194240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107194340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107194410,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20141107194440,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141107194510,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141107194540,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20141107194610,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20141107194640,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20141107194710,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20141107194740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107194810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107194840,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141107194910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141107194940,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141107195010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141107195040,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141107195110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141107195140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107195210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107195240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107195310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141107195340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107195440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107195510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107195541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107195611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107195641,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141107195711,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20141107195741,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141107195811,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20141107195841,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20141107195911,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20141107195941,0.0,0.0,0.0,0.1,0.0,0.0,94.9,4.9
20141107200011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107200041,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20141107200111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107200141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107200211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107200241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107200341,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107200411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141107200441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107200511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107200541,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141107200611,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141107200641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107200711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107200741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107200841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107200911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107201041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107201111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141107201141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107201341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141107201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107201511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107201541,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107201611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107201711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141107201741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107201811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107201841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107201911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107201941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107202011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107202041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107202111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107202141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107202211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107202241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141107202311,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20141107202341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107202411,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20141107202441,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20141107202511,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141107202541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141107202611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107202641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107202741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107202811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107202911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107202941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
