UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141019074700,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019074730,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019074800,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019074830,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019074900,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019074931,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20141019153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019153930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019154930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170532,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141019170602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20141019170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019170702,0.0,0.0,0.0,0.0,0.0,49.3,0.0,50.7
20141019170732,0.0,0.0,0.0,0.0,0.0,14.7,0.0,85.3
20141019170802,0.0,0.0,0.0,0.0,0.0,18.2,0.0,81.8
20141019170832,0.0,0.0,0.0,0.0,0.0,85.5,0.0,14.4
20141019170902,0.4,0.0,0.2,0.0,0.0,96.0,0.1,3.4
20141019170932,0.0,0.0,0.0,0.0,0.0,82.5,0.0,17.4
20141019171002,0.0,0.0,0.0,0.0,0.0,98.0,0.0,1.9
20141019171032,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.0
20141019171102,0.0,0.0,0.1,0.0,0.0,98.6,0.0,1.3
20141019171132,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20141019171202,0.3,0.0,0.2,0.0,0.0,98.8,0.0,0.7
20141019171232,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141019171303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141019171333,0.0,0.0,0.1,0.0,0.0,99.7,0.0,0.2
20141019171403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019171433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171533,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141019171603,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019171633,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019171703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019171933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172603,0.0,23.5,0.0,0.0,0.8,0.5,0.1,75.1
20141019172633,0.0,0.1,0.0,0.0,0.0,99.6,0.1,0.2
20141019172703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172733,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20141019172803,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141019172833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019172903,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141019172933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019173203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019173933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
