UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140218173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218182100,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.6
20140218182200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140218182300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218182500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218182600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140218182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218182900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20140218183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218183200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140218183300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140218183400,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20140218183500,0.0,0.0,0.2,0.2,0.0,0.0,99.2,0.4
20140218183600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218183700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218184000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218184100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140218184200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218184400,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20140218184500,0.0,0.0,2.8,93.8,0.4,0.0,0.4,2.5
20140218184600,0.0,0.0,0.2,99.4,0.0,0.0,0.1,0.3
20140218184700,0.0,0.0,0.1,99.6,0.0,0.0,0.0,0.2
20140218184800,0.0,0.0,0.3,98.8,0.0,0.0,0.0,0.9
20140218184900,0.0,0.0,3.7,91.3,0.5,0.0,0.1,4.3
20140218185000,0.0,0.0,1.3,89.4,0.6,0.0,0.9,7.8
20140218185100,0.0,0.0,7.9,73.8,5.2,0.0,0.4,12.6
20140218185200,0.0,0.0,8.5,76.6,1.5,0.0,0.1,13.3
20140218185300,0.0,0.0,4.1,90.3,2.7,0.0,0.0,2.8
20140218185400,0.0,0.0,2.3,95.9,1.4,0.0,0.0,0.4
20140218185500,0.0,0.0,1.9,97.5,0.4,0.0,0.0,0.2
20140218185600,0.0,0.0,21.9,76.9,0.4,0.0,0.4,0.3
20140218185700,0.0,0.0,52.5,43.6,0.7,0.0,1.8,1.3
20140218185800,0.0,0.0,28.5,70.1,1.1,0.0,0.1,0.2
20140218185900,0.0,0.0,12.8,86.2,0.5,0.0,0.0,0.6
20140218190000,0.0,0.0,9.7,89.8,0.2,0.0,0.0,0.2
20140218190100,0.0,0.0,10.6,88.3,0.2,0.0,0.0,0.9
20140218190200,0.0,0.0,3.1,96.5,0.0,0.0,0.0,0.4
20140218190300,0.0,0.0,2.1,94.6,0.2,0.0,0.3,2.9
20140218190400,0.0,0.0,0.7,99.1,0.0,0.0,0.0,0.1
20140218190500,0.0,0.0,0.8,99.1,0.1,0.0,0.0,0.1
20140218190600,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20140218190700,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20140218190800,0.0,0.0,0.1,99.5,0.1,0.0,0.0,0.2
20140218190900,0.0,0.0,3.7,93.6,1.2,0.0,0.1,1.5
20140218191000,0.0,0.0,4.6,88.8,1.9,0.0,0.1,4.7
20140218191100,0.0,0.0,1.3,91.0,1.4,0.0,0.0,6.2
20140218191200,0.0,0.0,1.9,96.6,1.0,0.0,0.0,0.6
20140218191300,0.0,0.0,3.8,93.0,2.1,0.0,0.0,1.2
20140218191400,0.0,0.0,2.9,95.7,0.7,0.0,0.0,0.7
20140218191500,0.0,0.0,0.4,98.1,1.3,0.0,0.0,0.2
20140218191600,0.0,0.0,0.2,98.8,0.7,0.0,0.0,0.3
20140218191700,0.0,0.0,0.1,99.3,0.3,0.0,0.0,0.2
20140218191800,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20140218191900,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140218192000,0.0,0.0,0.1,99.0,0.8,0.0,0.0,0.1
20140218192100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140218192200,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20140218192300,0.0,0.0,0.1,97.3,0.0,0.0,0.7,1.9
20140218192400,0.0,0.0,0.3,95.8,0.1,0.0,0.5,3.2
20140218192500,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.1
20140218192600,0.0,0.0,0.8,91.7,5.7,0.0,0.0,1.8
20140218192700,0.0,0.0,0.1,97.7,2.1,0.0,0.0,0.1
20140218192800,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20140218192900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20140218193000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140218193100,0.0,0.0,0.1,99.0,0.8,0.0,0.0,0.1
20140218193200,0.0,0.0,0.2,97.6,1.8,0.0,0.0,0.3
20140218193300,0.0,0.0,0.3,93.5,4.6,0.0,0.0,1.6
20140218193400,0.0,0.0,1.6,86.0,8.2,0.0,0.1,4.1
20140218193500,0.0,0.0,0.5,92.2,4.0,0.0,0.0,3.3
20140218193600,0.0,0.0,1.7,92.3,1.2,0.0,0.0,4.8
20140218193700,0.0,0.0,1.1,86.6,7.5,0.0,0.0,4.8
20140218193800,0.0,0.0,0.8,76.3,8.4,0.0,0.0,14.5
20140218193900,0.0,0.0,0.8,90.2,3.8,0.0,0.0,5.2
20140218194000,0.0,0.0,1.1,73.4,11.2,0.0,0.0,14.2
20140218194100,0.0,0.0,0.6,86.0,3.8,0.0,0.0,9.5
20140218194200,0.0,0.0,1.1,89.9,4.9,0.0,0.0,4.1
20140218194300,0.0,0.0,0.2,97.9,1.7,0.0,0.0,0.2
20140218194400,0.0,0.0,0.5,97.3,1.4,0.0,0.0,0.8
20140218194500,0.0,0.0,0.1,92.8,2.1,0.0,0.3,4.6
20140218194600,0.0,0.0,0.2,61.4,0.8,0.0,9.7,27.9
20140218194700,0.0,0.0,0.5,32.9,0.5,0.0,27.0,39.2
20140218194800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20140218194900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20140218195000,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20140218195100,0.0,0.0,0.0,0.6,0.1,0.0,94.0,5.3
20140218195200,0.0,0.0,0.0,1.4,0.0,0.0,91.6,7.0
20140218195300,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20140218195400,0.0,0.0,0.0,92.0,0.1,0.0,5.7,2.2
20140218195500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140218195600,0.0,0.0,0.0,70.3,0.1,0.0,5.7,23.9
20140218195700,0.0,0.0,0.0,27.3,0.0,0.0,56.0,16.7
20140218195800,0.0,0.0,0.0,9.3,0.0,0.0,86.0,4.7
20140218195900,0.0,0.0,0.0,36.6,0.0,0.0,58.7,4.7
20140218200000,0.0,0.0,0.0,20.8,0.0,0.0,77.6,1.5
20140218200100,0.0,0.0,0.0,12.2,0.0,0.0,86.8,1.0
20140218200200,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20140218200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140218200400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140218200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218201100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140218201200,0.0,0.0,0.0,53.8,0.0,0.0,46.2,0.0
20140218201300,0.0,0.0,0.1,31.7,0.0,0.0,67.9,0.3
20140218201400,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20140218201500,0.0,0.0,0.0,12.5,0.0,0.0,87.4,0.1
20140218201600,0.0,0.0,0.1,31.7,0.0,0.0,67.5,0.7
20140218201700,0.0,0.0,0.1,21.1,0.0,0.0,78.3,0.4
20140218201800,0.0,0.0,0.4,74.3,0.1,0.0,24.5,0.7
20140218201900,0.0,0.0,0.6,7.3,0.1,0.0,90.9,1.0
20140218202000,0.0,0.0,4.1,19.8,0.1,0.0,75.0,1.0
20140218202100,0.0,0.0,0.1,0.6,0.0,0.0,98.9,0.3
20140218202200,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20140218202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218202900,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20140218203000,0.0,0.1,38.8,32.9,0.6,0.0,27.0,0.6
20140218203100,0.1,0.0,6.3,45.7,5.3,0.0,42.0,0.5
20140218203200,0.0,0.0,5.4,41.0,0.7,0.0,52.6,0.3
20140218203300,0.0,0.0,0.2,39.4,60.2,0.0,0.1,0.1
20140218203400,0.1,0.0,1.4,34.6,63.8,0.0,0.0,0.0
20140218203500,0.0,0.0,3.1,89.6,7.1,0.0,0.1,0.0
20140218203600,0.0,0.0,12.5,72.0,1.4,0.0,9.0,5.1
20140218203700,0.0,0.0,33.1,51.4,6.1,0.0,9.1,0.3
20140218203800,0.0,0.0,20.1,24.1,55.4,0.0,0.2,0.2
20140218203900,0.0,0.0,2.4,84.6,12.9,0.0,0.0,0.0
20140218204000,0.0,0.0,4.3,89.9,5.6,0.0,0.0,0.1
20140218204100,0.0,0.0,2.9,93.0,3.8,0.0,0.1,0.2
20140218204200,0.0,0.0,0.2,87.8,12.0,0.0,0.0,0.0
20140218204300,0.0,0.0,0.1,60.0,39.9,0.0,0.0,0.0
20140218204400,0.0,0.0,0.3,96.8,2.9,0.0,0.0,0.0
20140218204500,0.0,0.0,0.1,89.9,9.9,0.0,0.0,0.0
20140218204600,0.0,0.0,0.9,67.5,31.5,0.0,0.0,0.0
20140218204700,0.0,0.0,0.0,75.1,24.9,0.0,0.0,0.0
20140218204800,0.0,0.0,0.0,94.2,5.8,0.0,0.0,0.0
20140218204900,0.0,0.0,0.0,60.3,39.6,0.0,0.0,0.0
20140218205000,0.0,0.0,0.2,82.3,17.5,0.0,0.0,0.0
20140218205100,0.0,0.0,0.1,78.7,21.0,0.0,0.1,0.1
20140218205200,0.0,0.0,0.2,61.3,37.5,0.0,0.7,0.4
20140218205300,0.0,0.0,0.1,62.5,2.3,0.0,33.6,1.5
20140218205400,0.0,0.0,0.0,5.9,0.1,0.0,93.5,0.5
20140218205500,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.1
20140218205600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140218205700,0.0,0.0,0.2,95.8,0.5,0.0,3.4,0.0
20140218205800,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20140218205900,0.0,0.0,0.2,86.1,13.7,0.0,0.0,0.0
20140218210000,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20140218210100,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20140218210200,0.0,0.0,0.0,95.8,3.9,0.0,0.0,0.2
20140218210300,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20140218210400,0.0,0.0,0.1,97.6,2.1,0.0,0.1,0.1
20140218210500,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140218210600,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140218210700,0.0,0.0,0.0,99.2,0.6,0.0,0.1,0.1
20140218210800,0.0,0.0,0.0,98.8,0.1,0.0,1.0,0.0
20140218210900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140218211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140218211100,0.0,0.0,0.0,99.0,0.0,0.0,0.6,0.4
20140218211200,0.0,0.0,0.3,57.9,0.4,0.0,19.7,21.6
20140218211300,0.0,0.0,0.0,71.3,0.0,0.0,27.6,1.0
20140218211400,0.0,0.0,0.0,2.4,0.0,0.0,96.6,1.0
20140218211500,0.0,0.0,0.0,4.6,0.0,0.0,92.7,2.7
20140218211600,0.0,0.0,0.1,30.9,0.3,0.0,57.2,11.5
20140218211700,0.0,0.0,0.0,2.2,0.0,0.0,94.2,3.6
20140218211800,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.7
20140218211900,0.0,0.0,0.0,2.8,0.0,0.0,94.5,2.7
20140218212000,0.0,0.0,0.0,0.7,0.0,0.0,98.3,0.9
20140218212100,0.0,0.0,0.3,0.4,0.0,0.0,95.3,4.0
20140218212200,0.0,0.0,0.2,6.7,0.0,0.0,92.4,0.8
20140218212300,0.0,0.0,0.5,0.8,0.0,0.0,97.9,0.7
20140218212400,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20140218212500,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20140218212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218213600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20140218213700,0.0,0.0,0.4,0.0,0.0,0.0,99.3,0.2
20140218213800,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20140218213900,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20140218214000,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.1
20140218214100,0.0,0.0,1.1,0.0,0.0,0.0,98.1,0.7
20140218214200,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20140218214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218214500,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20140218214600,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140218214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218215100,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20140218215200,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20140218215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218215500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218215700,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20140218215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218220400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140218220500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
