UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140222184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140222185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222190000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222190100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222202900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140222203000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222220200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222220400,0.0,0.0,0.0,0.2,0.2,0.0,97.4,2.1
20140222220500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140222220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222220700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222220800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222221100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222221500,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.4
20140222221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222222000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
