UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140111200000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140111200100,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20140111200200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140111200300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140111200400,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140111200500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140111200600,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20140111200700,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20140111200800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140111200900,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20140111201000,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20140111201100,0.0,0.0,0.0,0.0,73.0,0.0,0.0,27.0
20140111201200,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20140111201300,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20140111201400,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20140111201500,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20140111201600,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20140111201700,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20140111201800,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20140111201900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140111202000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140111202100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140111202200,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20140111202300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111202400,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140111202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111202600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140111202700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140111202800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140111202900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140111203000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111203100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111203300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140111203400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111203500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140111203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111203700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111203900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140111204000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111204100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111204800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111205400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111205500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111205600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111205900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140111211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140111225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140111235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112000900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140112001200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140112001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140112002200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112002900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112003100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140112003200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112003900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140112004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112005900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140112010000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112010300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112010600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112010700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112010800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140112010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015200,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20140112015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
