UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141208132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141208141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208141602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208141632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208141702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141208141732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141208141802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208141832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141208141902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208141932,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20141208142002,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141208142032,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141208142102,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20141208142132,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141208142203,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20141208142233,0.0,0.0,0.0,0.0,0.2,0.0,6.1,93.7
20141208142303,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.5
20141208142333,0.0,0.0,0.0,0.1,1.4,0.0,4.3,94.1
20141208142403,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20141208142433,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.5
20141208142503,0.0,0.0,0.0,0.0,0.6,0.0,7.3,92.0
20141208142533,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20141208142603,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141208142633,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20141208142703,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20141208142733,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20141208142803,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141208142833,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20141208142903,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.6
20141208142933,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141208143003,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20141208143033,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20141208143103,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141208143133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20141208143203,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20141208143233,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20141208143303,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20141208143333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20141208143403,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20141208143433,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20141208143503,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20141208143533,0.0,0.0,0.0,0.1,0.0,0.0,51.5,48.5
20141208143603,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20141208143633,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20141208143703,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20141208143733,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20141208143803,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20141208143833,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20141208143903,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20141208143933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141208144003,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20141208144033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141208144103,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141208144133,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141208144203,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141208144233,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141208144303,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141208144333,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141208144403,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141208144433,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20141208144503,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141208144533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208144603,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20141208144633,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141208144703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208144733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208144803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208144833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208144903,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141208144933,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141208145004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208145034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208145104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208145134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208145204,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141208145234,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20141208145304,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141208145334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208145404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208145434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208145504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208145534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208145604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208145634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208160906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208160936,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141208161006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208161036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208161106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208161136,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20141208161206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208161236,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141208161306,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141208161336,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20141208161406,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20141208161436,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20141208161506,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20141208161536,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20141208161606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208161636,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20141208161706,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141208161736,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141208161806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
