UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140228224500,0.0,0.0,98.2,0.0,0.0,0.6,1.1,0.0
20140228224600,0.0,0.0,98.6,0.0,0.0,0.2,1.1,0.0
20140228224700,0.5,0.1,99.2,0.0,0.1,0.1,0.0,0.0
20140228224800,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20140228224900,0.3,0.0,99.4,0.0,0.0,0.1,0.1,0.0
20140228225000,0.0,0.0,84.2,0.0,0.0,5.3,10.5,0.0
20140228225100,0.0,0.0,13.8,0.0,0.0,39.6,46.6,0.0
20140228225200,0.1,0.0,9.6,0.0,0.0,53.4,36.9,0.0
20140228225300,0.0,0.0,1.1,0.0,0.0,97.8,1.1,0.0
20140228225400,0.0,0.0,11.1,0.0,0.0,81.1,7.8,0.0
20140228225500,0.2,0.0,24.0,0.1,0.0,39.0,36.7,0.0
20140228225600,0.1,0.0,13.8,0.0,0.0,20.1,66.0,0.0
20140228225700,0.4,0.0,49.9,0.0,0.0,14.3,35.3,0.0
20140228225800,0.4,0.0,17.8,0.0,0.0,14.9,66.9,0.0
20140228225900,0.4,0.0,72.1,0.0,0.0,5.9,21.6,0.0
20140228230000,1.0,0.0,38.1,0.0,0.0,52.3,8.6,0.0
20140228230100,0.1,0.0,74.6,0.0,0.0,23.1,2.2,0.0
20140228230200,0.5,0.0,95.4,0.0,0.0,3.6,0.5,0.0
20140228230300,1.8,0.1,95.0,0.3,0.0,0.8,2.0,0.0
20140228230400,0.1,0.0,17.1,0.0,0.0,13.0,69.8,0.0
20140228230500,1.2,0.3,60.8,0.9,0.1,3.5,33.2,0.0
20140228230600,44.3,1.1,19.3,34.0,0.2,0.9,0.2,0.0
20140228230700,2.5,0.1,81.9,15.1,0.1,0.1,0.2,0.0
20140228230800,1.1,0.1,91.7,1.3,0.0,2.0,3.7,0.0
20140228230900,0.0,0.0,98.0,0.1,0.0,0.1,1.8,0.0
20140228231000,1.0,0.1,70.6,0.1,0.0,2.4,25.9,0.0
20140228231100,0.0,0.0,10.5,0.0,0.0,3.2,86.3,0.0
20140228231200,0.1,0.0,15.7,0.1,0.0,1.5,82.7,0.0
20140228231300,0.0,0.0,15.5,0.0,0.0,0.6,83.9,0.0
20140228231400,0.0,0.0,18.0,0.0,0.0,1.8,80.2,0.0
20140228231500,0.1,0.0,70.7,0.0,0.0,3.4,25.8,0.0
20140228231600,0.1,0.0,24.8,0.1,0.0,17.0,58.1,0.0
20140228231700,0.2,0.0,61.6,0.0,0.0,16.1,22.1,0.0
20140228231800,0.7,0.0,36.7,0.0,0.0,6.9,55.7,0.0
20140228231900,0.3,0.0,89.7,0.1,0.0,1.1,8.8,0.0
20140228232000,0.5,0.0,81.5,0.1,0.0,5.6,12.2,0.0
20140228232100,0.3,0.1,34.3,0.1,0.0,46.3,18.9,0.0
20140228232200,0.2,0.0,34.4,0.0,0.0,4.8,60.6,0.0
20140228232300,0.0,0.0,0.6,0.0,0.0,12.4,86.9,0.0
20140228232400,0.0,0.0,0.1,0.0,0.0,24.8,75.1,0.0
20140228232500,0.4,0.0,57.1,0.1,0.0,24.5,17.8,0.0
20140228232600,1.4,0.0,3.0,0.1,0.0,44.0,51.5,0.0
20140228232700,39.7,0.3,1.1,0.0,0.0,44.9,13.9,0.0
20140228232800,88.5,0.6,2.2,0.4,0.4,0.7,7.1,0.0
20140228232900,65.8,4.8,8.1,5.6,3.1,6.3,6.4,0.0
20140228233000,45.6,21.9,7.5,4.7,1.7,14.7,3.8,0.0
20140228233100,96.7,0.5,1.0,1.1,0.1,0.5,0.1,0.0
20140228233200,83.9,0.6,2.3,0.5,0.0,9.8,2.8,0.0
20140228233300,77.2,9.8,8.1,1.3,0.1,1.4,2.1,0.0
20140228233400,11.1,1.4,48.7,0.3,0.1,25.5,12.9,0.0
20140228233500,4.6,0.1,11.6,0.2,0.0,78.1,5.3,0.0
20140228233600,2.1,0.0,0.2,0.0,0.0,61.8,35.9,0.0
20140228233700,0.0,0.0,0.5,0.0,0.0,36.9,62.6,0.0
20140228233800,0.1,0.1,2.4,0.1,0.0,24.0,73.4,0.0
20140228233900,0.0,0.0,0.1,0.0,0.0,3.2,96.7,0.0
20140228234000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140228234100,0.1,0.0,1.1,0.1,0.0,16.5,82.1,0.0
20140228234200,0.0,0.0,0.4,0.1,0.0,19.0,80.4,0.0
20140228234300,0.0,0.0,3.1,0.0,0.0,0.2,96.7,0.0
20140228234400,0.0,0.2,23.0,0.1,0.0,1.2,75.4,0.0
20140228234500,0.0,0.1,0.4,0.0,0.0,8.4,90.6,0.4
20140228234600,0.0,0.0,0.0,0.0,0.0,5.1,94.7,0.2
20140228234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228234800,0.0,0.0,0.1,0.0,0.0,9.5,90.4,0.0
20140228234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228235000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140228235100,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20140228235200,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20140228235300,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20140228235400,0.0,0.2,0.0,0.3,0.0,0.0,99.4,0.1
20140228235500,0.0,0.0,0.0,0.5,0.0,0.2,98.3,1.0
20140228235600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140228235700,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20140228235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228235900,0.0,0.0,0.0,0.5,0.0,0.5,98.7,0.3
20140301000000,0.1,0.3,0.0,0.4,0.4,2.0,77.9,19.0
20140301000100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140301000200,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20140301000300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140301000400,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20140301000500,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20140301000600,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20140301000700,0.0,0.0,0.0,0.3,0.0,0.1,96.7,2.9
20140301000800,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20140301000900,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20140301001000,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20140301001100,0.0,0.0,0.0,0.6,0.0,0.0,58.0,41.4
20140301001200,0.0,0.0,0.0,1.2,0.0,0.0,84.8,14.0
20140301001300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20140301001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301001500,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20140301001600,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20140301001700,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20140301001800,0.0,0.0,0.0,0.6,0.0,1.2,97.7,0.4
20140301001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140301002000,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20140301002100,0.0,0.0,0.0,2.0,0.0,0.0,96.0,1.8
20140301002200,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20140301002300,0.0,0.0,0.0,1.0,0.1,1.2,97.4,0.3
20140301002400,0.0,0.0,0.0,0.3,0.0,2.5,96.7,0.5
20140301002500,0.2,0.0,0.0,0.1,0.0,5.3,92.4,2.0
20140301002600,0.0,0.0,0.0,0.1,0.0,0.9,98.8,0.2
20140301002700,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20140301002800,1.4,0.0,0.3,0.1,0.0,48.4,49.4,0.3
20140301002900,1.1,0.1,0.6,0.5,0.3,4.6,89.3,3.5
20140301003000,0.2,0.0,0.0,0.1,0.0,1.1,97.6,0.9
20140301003100,0.1,0.0,0.0,0.1,0.1,0.5,98.7,0.5
20140301003200,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20140301003300,0.0,0.0,0.0,0.1,0.0,0.4,98.8,0.6
20140301003400,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140301003500,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20140301003600,0.4,0.0,0.0,0.4,0.1,3.8,94.7,0.5
20140301003700,1.1,0.0,0.0,0.6,0.2,41.3,56.1,0.6
20140301003800,0.0,0.0,0.0,0.0,0.0,9.9,89.9,0.1
20140301003900,0.2,0.0,0.0,0.4,0.0,12.1,87.2,0.1
20140301004000,0.1,0.1,0.0,0.7,0.2,1.1,97.7,0.1
20140301004100,0.0,0.0,0.0,2.0,0.0,0.6,97.1,0.3
20140301004200,0.4,0.7,0.2,37.0,1.1,0.9,51.7,8.0
20140301004300,0.1,0.2,0.0,4.9,0.0,3.5,90.9,0.4
20140301004400,0.0,0.0,0.0,0.6,0.0,0.5,98.7,0.2
20140301004500,0.1,0.6,0.0,18.9,0.2,10.6,69.0,0.7
20140301004600,0.5,0.1,0.3,0.9,0.2,2.5,94.1,1.3
20140301004700,0.3,0.2,0.1,3.2,0.1,2.7,92.6,0.9
20140301004800,3.2,0.0,0.1,1.6,0.2,62.9,31.7,0.1
20140301004900,1.8,0.1,1.0,18.4,0.2,73.4,5.2,0.0
20140301005000,0.4,0.0,1.5,0.1,0.0,95.8,2.2,0.0
20140301005100,66.6,1.1,18.5,4.1,0.3,8.9,0.4,0.0
20140301005200,1.8,0.4,36.9,16.4,0.0,29.8,14.6,0.1
20140301005300,7.6,0.3,48.1,9.4,0.0,24.5,9.9,0.0
20140301005400,0.1,0.0,0.9,3.2,0.0,19.9,75.7,0.1
20140301005500,1.5,0.1,19.2,16.1,0.1,6.0,57.1,0.0
20140301005600,0.5,0.0,3.8,12.5,0.0,57.8,25.2,0.1
20140301005700,38.5,0.4,27.7,12.4,0.2,9.7,8.2,2.9
20140301005800,3.0,0.4,9.1,1.6,0.0,81.1,4.8,0.0
20140301005900,3.4,0.1,77.8,5.1,0.0,6.3,7.3,0.0
20140301010000,11.9,0.4,9.8,46.0,0.0,28.6,3.2,0.0
20140301010100,20.6,0.6,11.6,4.1,0.0,62.3,0.7,0.0
20140301010200,12.1,1.3,24.0,61.1,0.1,0.8,0.5,0.0
20140301010300,12.4,0.2,64.4,20.8,0.1,1.2,0.9,0.0
20140301010400,14.3,0.1,10.1,63.4,0.3,5.3,6.4,0.1
20140301010500,52.8,0.2,29.1,16.6,0.1,0.3,0.8,0.0
20140301010600,12.8,0.1,26.5,44.3,0.1,1.6,14.5,0.2
20140301010700,4.8,0.3,36.1,28.1,0.2,4.5,23.7,2.2
20140301010800,3.6,0.3,62.4,23.4,0.1,0.6,9.3,0.4
20140301010900,0.5,0.0,31.5,66.4,0.1,0.0,1.4,0.0
20140301011000,0.1,0.0,96.8,2.8,0.0,0.0,0.3,0.0
20140301011100,0.0,0.1,98.5,1.3,0.0,0.0,0.0,0.0
20140301011200,0.3,0.0,40.1,56.5,0.1,0.0,1.9,1.1
20140301011300,0.7,0.0,1.9,80.3,0.1,0.1,16.3,0.7
20140301011400,0.2,0.0,2.5,24.0,0.0,0.1,73.2,0.0
20140301011500,0.1,0.0,1.8,96.5,0.0,0.0,1.5,0.0
20140301011600,0.1,0.2,0.4,98.6,0.2,0.0,0.4,0.1
20140301011700,5.0,0.2,22.6,70.3,0.1,0.0,1.5,0.2
20140301011800,0.9,0.2,4.3,94.2,0.0,0.0,0.4,0.0
20140301011900,0.0,0.0,2.2,97.7,0.0,0.0,0.0,0.0
20140301012000,0.3,0.0,93.7,5.4,0.0,0.0,0.5,0.0
20140301012100,0.2,0.0,19.7,79.8,0.0,0.0,0.3,0.0
20140301012200,0.0,0.0,2.7,2.5,0.0,0.0,94.6,0.2
20140301012300,0.3,0.0,12.4,22.5,0.0,0.1,64.6,0.1
20140301012400,0.1,0.0,37.7,29.3,0.0,0.0,32.7,0.1
20140301012500,0.0,0.0,83.3,7.9,0.0,0.0,8.8,0.0
20140301012600,0.1,0.0,71.7,5.3,0.0,0.1,22.4,0.4
20140301012700,0.0,0.0,77.6,2.5,0.0,0.0,19.8,0.0
20140301012800,0.0,0.0,98.6,0.2,0.0,0.0,1.2,0.0
20140301012900,0.0,0.0,97.8,1.1,0.0,0.0,1.1,0.0
20140301013000,0.0,0.0,93.5,0.5,0.0,0.0,6.0,0.0
20140301013100,0.0,0.0,56.7,14.9,0.0,0.0,28.2,0.1
20140301013200,0.0,0.0,33.8,20.3,0.0,0.0,45.8,0.0
20140301013300,0.0,0.0,16.2,2.4,0.0,0.0,81.4,0.0
20140301013400,0.0,0.0,29.6,16.5,0.0,0.0,53.9,0.0
20140301013500,0.0,0.0,0.4,1.3,0.0,0.0,98.2,0.0
20140301013600,0.0,0.0,0.2,1.0,0.0,0.0,98.8,0.0
20140301013700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140301013800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301013900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140301014000,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20140301014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301014200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140301014300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140301014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301014700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140301014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301020300,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.0
20140301020400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140301020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301020900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140301021000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140301021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021200,0.0,0.0,1.3,11.4,0.0,0.0,87.3,0.0
20140301021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301022900,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140301023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023100,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140301023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301035501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301035600,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.8
20140301035700,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20140301035800,0.0,0.0,0.1,0.0,0.1,0.1,80.7,18.9
20140301035900,0.0,0.0,0.0,0.0,0.4,0.1,28.4,71.1
20140301040000,0.0,0.0,0.0,0.0,0.6,0.0,3.2,96.2
20140301040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140301040200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140301040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301044901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
