UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140131155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131162100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140131162200,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20140131162300,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.6
20140131162400,0.0,0.0,0.2,0.0,0.0,2.9,0.1,96.7
20140131162500,0.0,0.0,0.2,0.0,0.0,0.7,0.2,98.9
20140131162600,0.0,0.0,0.1,0.0,0.0,0.8,2.0,97.0
20140131162700,0.6,0.0,0.1,0.0,0.0,1.6,6.6,91.1
20140131162800,0.6,0.0,0.2,0.0,0.0,9.8,9.0,80.3
20140131162900,0.6,0.0,0.3,0.1,0.0,27.8,57.9,13.3
20140131163000,0.4,0.0,0.1,0.0,0.0,3.1,80.3,16.1
20140131163100,0.2,0.0,0.2,0.0,0.0,7.5,77.8,14.3
20140131163200,0.1,0.0,0.1,0.0,0.0,8.6,75.0,16.2
20140131163300,0.5,0.0,0.3,0.1,0.0,11.1,73.5,14.5
20140131163400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140131163500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20140131163600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140131163700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131163800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140131163900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131164000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131164100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140131164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131194100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131194200,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.1
20140131194300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140131194400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140131194500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131194600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140131194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131194800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140131194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140131204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
