UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140108195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108200800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108201200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140108201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108201500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140108201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108201700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140108201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108202500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140108202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108202700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140108202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108203000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108203500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108204800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108205400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140108205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108205800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108205900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140108212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108213800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108215100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108215200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108215500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140108215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108215800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140108215900,0.0,0.0,0.3,0.1,0.3,0.0,98.1,1.1
20140108220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108222600,0.0,0.0,0.6,11.5,2.1,0.0,85.7,0.1
20140108222700,0.0,0.0,0.0,90.5,9.5,0.0,0.0,0.0
20140108222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108222900,0.0,0.0,0.9,75.4,1.9,0.0,21.8,0.0
20140108223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140108224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108224900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108225600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140108225700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140108225800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140108225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140108230700,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20140108230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108230900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140108231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140108232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140108232700,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20140108232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108232900,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20140108233000,0.0,0.0,0.6,46.8,0.6,0.0,51.8,0.2
20140108233100,0.0,0.0,0.9,11.3,0.5,0.0,87.2,0.0
20140108233200,0.0,0.0,0.1,8.4,0.2,0.0,91.3,0.0
20140108233300,0.0,0.0,0.1,7.2,0.0,0.0,92.7,0.0
20140108233400,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20140108233500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108233600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20140108233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108233800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140108234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140108234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108234200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140108234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108234600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140108234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108235000,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140108235100,0.0,0.0,6.9,11.8,0.2,0.0,81.0,0.0
20140108235200,0.0,0.0,7.9,2.4,0.2,0.0,89.5,0.0
20140108235300,0.0,0.0,10.2,1.7,0.7,0.0,87.3,0.0
20140108235400,0.0,0.0,1.0,0.4,0.0,0.0,98.5,0.0
20140108235500,0.0,0.0,86.7,0.6,0.2,0.0,12.5,0.0
20140108235600,0.0,0.1,74.2,3.7,3.4,0.0,18.5,0.0
20140108235700,0.0,0.2,23.6,12.9,38.4,0.0,24.9,0.0
20140108235800,0.1,0.3,80.4,2.2,5.0,0.0,12.1,0.1
20140108235900,0.0,0.0,89.6,4.0,0.7,0.0,5.6,0.0
20140109000000,0.0,0.1,78.5,17.8,1.0,0.0,2.5,0.1
20140109000100,0.0,0.0,95.9,3.0,1.0,0.0,0.1,0.0
20140109000200,0.0,0.1,53.5,38.3,8.0,0.0,0.0,0.1
20140109000300,0.0,0.0,83.2,14.1,2.4,0.0,0.0,0.1
20140109000400,0.0,0.1,27.9,61.1,10.6,0.0,0.2,0.0
20140109000500,0.0,0.1,95.1,3.0,1.7,0.0,0.1,0.0
20140109000600,0.0,0.4,78.0,16.1,5.5,0.0,0.0,0.0
20140109000700,0.0,0.0,76.4,13.7,8.4,0.0,1.3,0.1
20140109000800,0.0,0.0,44.8,34.0,21.2,0.0,0.0,0.0
20140109000900,0.0,0.0,35.9,53.2,10.9,0.0,0.1,0.0
20140109001000,0.0,0.0,71.6,8.4,17.2,0.0,1.9,1.0
20140109001100,0.0,0.0,40.0,44.4,7.9,0.0,7.5,0.1
20140109001200,0.0,0.0,18.9,64.0,16.5,0.0,0.5,0.1
20140109001300,0.0,0.0,11.2,84.0,4.6,0.0,0.2,0.0
20140109001400,0.0,0.0,33.7,63.4,2.0,0.0,0.8,0.0
20140109001500,0.0,0.1,39.1,52.0,7.4,0.0,1.4,0.1
20140109001600,0.0,0.0,35.5,30.5,31.5,0.0,2.1,0.3
20140109001700,0.0,0.0,49.2,43.9,5.4,0.0,1.3,0.1
20140109001800,0.0,0.1,19.2,55.1,24.7,0.0,1.0,0.0
20140109001900,0.0,0.2,7.4,74.5,17.8,0.0,0.2,0.0
20140109002000,0.0,0.0,64.4,28.1,7.5,0.0,0.0,0.0
20140109002100,0.0,0.0,37.0,56.7,5.9,0.0,0.4,0.0
20140109002200,0.0,0.0,25.0,66.2,7.5,0.0,1.3,0.1
20140109002300,0.0,0.0,2.2,94.4,2.7,0.0,0.6,0.0
20140109002400,0.0,0.0,5.0,94.3,0.7,0.0,0.1,0.0
20140109002500,0.0,0.0,8.0,68.7,18.5,0.0,4.6,0.2
20140109002600,0.0,0.0,0.5,99.2,0.1,0.0,0.1,0.0
20140109002700,0.0,0.0,2.9,93.5,0.7,0.0,2.8,0.0
20140109002800,0.0,0.0,22.2,69.0,4.7,0.0,3.9,0.2
20140109002900,0.0,0.0,54.7,4.8,7.8,0.0,27.6,5.1
20140109003000,0.0,0.4,47.5,7.4,44.6,0.0,0.0,0.0
20140109003100,0.1,0.0,0.2,98.8,0.9,0.0,0.0,0.0
20140109003200,0.0,0.0,0.9,97.8,1.2,0.0,0.1,0.0
20140109003300,0.0,0.0,1.4,98.2,0.4,0.0,0.0,0.0
20140109003400,0.0,0.0,3.0,89.5,7.3,0.0,0.1,0.0
20140109003500,0.0,0.2,74.3,13.9,6.3,0.0,5.4,0.0
20140109003600,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140109003700,0.0,0.0,3.1,92.9,3.8,0.0,0.1,0.0
20140109003800,0.0,0.0,5.9,88.6,5.4,0.0,0.0,0.0
20140109003900,0.0,0.2,16.5,53.2,29.7,0.0,0.4,0.0
20140109004000,0.0,0.0,25.6,62.3,4.1,0.0,7.9,0.0
20140109004100,0.0,0.1,16.3,74.4,9.1,0.0,0.1,0.0
20140109004200,0.0,0.9,49.4,23.5,24.8,0.0,1.3,0.0
20140109004300,0.0,0.7,11.3,83.0,5.0,0.0,0.0,0.0
20140109004400,0.0,0.1,22.2,76.6,1.1,0.0,0.0,0.0
20140109004500,0.0,0.2,80.6,17.2,2.0,0.0,0.0,0.0
20140109004600,0.0,0.4,11.9,40.7,47.0,0.0,0.0,0.0
20140109004700,0.0,0.1,34.2,59.1,6.5,0.0,0.0,0.0
20140109004800,0.0,0.3,27.7,38.9,33.0,0.0,0.0,0.0
20140109004900,0.0,0.6,15.4,40.1,43.9,0.0,0.0,0.0
20140109005000,0.0,0.1,30.5,38.7,30.6,0.0,0.0,0.0
20140109005100,0.0,0.0,71.8,15.4,12.7,0.0,0.0,0.0
20140109005200,0.0,0.1,75.3,5.9,18.6,0.0,0.0,0.0
20140109005300,0.0,0.2,66.0,1.5,32.3,0.0,0.0,0.0
20140109005400,0.0,0.1,3.5,2.9,93.6,0.0,0.0,0.0
20140109005500,0.0,1.3,23.6,6.0,69.1,0.0,0.0,0.0
20140109005600,0.0,0.2,53.5,1.3,45.0,0.0,0.0,0.0
20140109005700,0.0,0.7,49.5,2.1,47.6,0.0,0.0,0.0
20140109005800,0.0,0.6,61.3,4.3,33.8,0.0,0.0,0.0
20140109005900,0.0,0.2,85.5,8.7,5.6,0.0,0.0,0.0
20140109010000,0.0,0.3,23.6,70.5,5.6,0.0,0.0,0.0
20140109010100,0.0,1.6,58.7,32.7,7.0,0.0,0.0,0.0
20140109010200,0.0,0.2,28.9,53.2,17.8,0.0,0.0,0.0
20140109010300,0.0,0.9,5.6,12.2,81.2,0.0,0.0,0.0
20140109010400,0.0,13.0,15.6,63.7,7.7,0.0,0.0,0.1
20140109010500,0.0,2.1,15.8,61.4,20.7,0.0,0.0,0.0
20140109010600,0.0,4.3,10.1,55.3,30.1,0.0,0.0,0.2
20140109010700,0.0,0.0,61.2,32.8,5.9,0.0,0.0,0.1
20140109010800,0.0,0.4,14.4,74.4,10.7,0.0,0.0,0.0
20140109010900,0.0,0.3,82.2,12.8,4.7,0.0,0.0,0.0
20140109011000,0.0,0.0,96.8,2.6,0.6,0.0,0.0,0.0
20140109011100,0.0,0.1,65.5,31.4,3.1,0.0,0.0,0.0
20140109011200,0.0,0.0,90.0,8.9,1.1,0.0,0.0,0.0
20140109011300,0.0,0.0,35.8,61.8,2.2,0.0,0.0,0.1
20140109011400,0.0,0.0,36.4,63.0,0.6,0.0,0.0,0.0
20140109011500,0.0,0.0,35.9,61.3,2.3,0.0,0.0,0.4
20140109011600,0.0,0.1,26.5,66.0,6.7,0.0,0.0,0.7
20140109011700,0.0,0.0,51.1,48.2,0.1,0.0,0.0,0.6
20140109011800,0.0,0.0,71.1,25.2,0.5,0.0,0.0,3.3
20140109011900,0.0,0.0,50.4,49.1,0.4,0.0,0.0,0.1
20140109012000,0.0,0.0,8.2,90.9,0.6,0.0,0.0,0.2
20140109012100,0.0,0.0,38.8,61.0,0.1,0.0,0.0,0.0
20140109012200,0.0,0.0,18.0,81.7,0.3,0.0,0.0,0.0
20140109012300,0.0,0.0,7.9,91.7,0.4,0.0,0.0,0.0
20140109012400,0.0,0.0,58.0,41.8,0.1,0.0,0.1,0.1
20140109012500,0.0,0.0,19.6,80.3,0.1,0.0,0.0,0.0
20140109012600,0.0,0.0,23.5,76.5,0.0,0.0,0.0,0.0
20140109012700,0.0,0.0,11.3,88.6,0.1,0.0,0.0,0.0
20140109012800,0.0,0.0,33.1,66.8,0.0,0.0,0.0,0.0
20140109012900,0.0,0.0,29.1,70.9,0.0,0.0,0.0,0.0
20140109013000,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20140109013100,0.0,0.0,30.2,69.7,0.0,0.0,0.0,0.2
20140109013200,0.0,0.0,33.6,65.9,0.2,0.0,0.1,0.2
20140109013300,0.0,0.0,3.6,96.3,0.1,0.0,0.0,0.0
20140109013400,0.0,0.0,24.2,75.5,0.1,0.0,0.1,0.2
20140109013500,0.0,0.0,95.8,3.2,0.0,0.0,0.0,1.0
20140109013600,0.0,0.0,84.2,15.0,0.2,0.0,0.1,0.5
20140109013700,0.0,0.0,51.8,48.1,0.1,0.0,0.0,0.0
20140109013800,0.0,0.0,47.3,52.4,0.1,0.0,0.0,0.2
20140109013900,0.0,0.0,80.1,19.5,0.1,0.0,0.0,0.3
20140109014000,0.0,0.0,48.5,51.4,0.1,0.0,0.0,0.0
20140109014100,0.0,0.0,74.8,25.0,0.1,0.0,0.0,0.1
20140109014200,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20140109014300,0.0,0.0,11.4,88.5,0.1,0.0,0.0,0.0
20140109014400,0.0,0.0,71.1,28.7,0.2,0.0,0.0,0.0
20140109014500,0.0,0.0,46.9,53.0,0.0,0.0,0.0,0.0
20140109014600,0.0,0.0,38.9,60.9,0.0,0.0,0.0,0.2
20140109014700,0.0,0.0,30.4,69.3,0.1,0.0,0.1,0.1
20140109014800,0.0,0.0,36.0,63.9,0.0,0.0,0.0,0.1
20140109014900,0.0,0.0,4.1,95.9,0.0,0.0,0.0,0.1
20140109015000,0.0,0.0,8.3,90.9,0.1,0.0,0.1,0.6
20140109015100,0.0,0.0,33.6,66.0,0.0,0.0,0.0,0.3
20140109015200,0.0,0.0,69.0,30.9,0.0,0.0,0.0,0.1
20140109015300,0.0,0.0,71.4,28.0,0.1,0.0,0.0,0.5
20140109015400,0.0,0.0,48.5,51.2,0.1,0.0,0.0,0.2
20140109015500,0.0,0.0,23.4,76.5,0.1,0.0,0.0,0.1
20140109015600,0.0,0.0,44.9,52.3,0.1,0.0,0.0,2.7
20140109015700,0.0,0.0,31.0,68.6,0.0,0.0,0.0,0.4
20140109015800,0.0,0.0,91.5,8.4,0.0,0.0,0.0,0.0
20140109015900,0.0,0.0,52.4,47.5,0.1,0.0,0.0,0.0
