UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140205161900,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20140205162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140205162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205162700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140205162800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140205162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140205163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140205163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205164400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140205164500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140205164600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140205164700,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20140205164800,0.0,0.0,0.0,0.0,0.1,0.0,69.0,30.9
20140205164900,0.0,0.0,0.0,0.0,0.2,0.0,24.2,75.6
20140205165000,0.0,0.0,0.0,0.0,0.7,0.0,39.6,59.7
20140205165100,0.0,0.0,0.0,0.0,0.1,0.0,62.3,37.6
20140205165200,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20140205165300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140205165400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140205165500,0.0,0.0,0.0,0.0,0.1,0.1,91.6,8.2
20140205165600,0.0,0.0,0.0,0.0,1.4,1.5,69.3,27.7
20140205165700,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20140205165800,0.0,0.0,0.0,0.0,0.0,0.1,87.1,12.8
20140205165900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20140205170000,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20140205170100,0.0,0.0,0.0,0.0,0.1,0.1,98.7,1.2
20140205170200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140205170300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140205170400,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20140205170500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140205170600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140205170700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140205170800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20140205170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140205171000,0.0,0.0,0.0,0.0,0.4,1.4,98.1,0.1
20140205171100,0.0,0.0,0.1,0.1,1.6,0.2,94.7,3.3
20140205171200,0.0,0.3,0.8,0.5,9.3,17.0,65.3,6.8
20140205171300,0.0,0.2,0.6,1.1,14.4,23.4,47.0,13.3
20140205171400,0.0,0.1,0.7,1.9,5.4,17.8,73.0,1.3
20140205171500,0.0,0.0,0.0,0.3,1.5,2.9,94.6,0.7
20140205171600,0.0,0.0,0.0,0.2,0.5,10.8,86.6,1.8
20140205171700,0.0,0.0,0.1,0.1,0.7,7.1,87.9,4.1
20140205171800,0.0,0.0,0.1,0.5,0.7,6.6,66.4,25.6
20140205171900,0.2,0.1,0.5,0.8,7.3,14.7,60.6,15.8
20140205172000,0.0,0.0,0.2,0.2,1.1,17.6,78.9,2.0
20140205172100,0.0,0.0,0.1,0.2,2.5,45.1,50.2,2.0
20140205172200,0.0,0.0,0.3,0.4,0.6,61.1,34.3,3.1
20140205172300,0.0,0.0,0.2,0.1,1.3,26.0,69.6,2.9
20140205172400,0.0,0.0,0.2,0.2,3.9,28.4,66.6,0.7
20140205172500,0.0,0.0,0.0,0.0,0.5,94.2,5.0,0.3
20140205172600,0.1,0.0,0.1,0.1,2.3,86.6,10.7,0.2
20140205172700,0.1,0.1,0.0,0.1,2.5,77.8,19.2,0.2
20140205172800,0.1,0.0,0.1,0.4,6.1,85.8,7.1,0.4
20140205172900,0.3,0.0,0.0,0.4,6.2,86.0,7.0,0.1
20140205173000,0.1,0.1,0.0,0.2,4.2,81.1,14.0,0.3
20140205173100,0.1,0.1,0.0,0.1,3.0,90.3,6.3,0.1
20140205173200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205173300,0.1,0.0,0.0,0.0,0.1,98.7,1.2,0.0
20140205173400,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140205173500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205173600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205173700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140205173800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205174800,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140205174900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205175000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205175100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205175200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205175300,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205175400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205175500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205175600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205175700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205175800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205175900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205180000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205180100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205180200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205180300,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20140205180400,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140205180500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205180600,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140205180700,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140205180800,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140205180900,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140205181000,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140205181100,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20140205181200,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20140205181300,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.1
20140205181400,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140205181500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205181600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205181700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140205181800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140205181900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140205182000,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140205182100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20140205182200,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140205182300,0.0,0.0,0.0,0.0,0.0,67.9,32.1,0.0
20140205182400,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.1
20140205182500,0.0,0.0,0.0,0.0,0.1,95.0,4.9,0.0
20140205182600,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140205182700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140205182800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205182900,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140205183000,0.0,0.0,0.0,0.0,0.1,97.3,2.6,0.0
20140205183100,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20140205183200,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140205183300,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140205183400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140205183500,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.1
20140205183600,0.0,0.0,0.0,0.0,0.4,68.5,30.7,0.4
20140205183700,0.0,0.0,0.0,0.0,0.1,73.8,26.0,0.1
20140205183800,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0
20140205183900,0.0,0.0,0.0,0.0,0.0,82.9,17.0,0.0
20140205184000,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20140205184100,0.0,0.0,0.0,0.0,0.4,81.2,18.3,0.0
20140205184200,0.0,0.0,0.0,0.0,0.3,80.7,18.9,0.0
20140205184300,0.0,0.0,0.0,0.0,0.1,63.0,36.9,0.0
20140205184400,0.0,0.0,0.0,0.0,0.4,80.7,18.6,0.3
20140205184500,0.0,0.0,0.0,0.0,0.2,41.9,57.5,0.4
20140205184600,0.0,0.0,0.0,0.0,0.2,32.9,66.7,0.2
20140205184700,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.1
20140205184800,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20140205184900,0.0,0.0,0.0,0.0,0.1,37.0,62.8,0.2
20140205185000,0.0,0.0,0.0,0.0,0.1,24.5,75.3,0.1
20140205185100,0.0,0.0,0.0,0.1,0.9,25.6,72.0,1.4
20140205185200,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.1
20140205185300,0.0,0.0,0.0,0.0,0.0,38.3,60.9,0.7
20140205185400,0.0,0.0,0.0,0.0,0.2,34.2,65.4,0.2
20140205185500,0.0,0.0,0.0,0.0,0.7,13.9,85.4,0.1
20140205185600,0.0,0.0,0.0,0.0,0.1,22.9,76.9,0.2
20140205185700,0.0,0.0,0.0,0.1,0.3,16.4,83.1,0.2
20140205185800,0.0,0.0,0.0,0.6,8.8,13.0,77.2,0.5
20140205185900,0.0,0.0,0.0,0.0,1.8,58.1,40.0,0.0
20140205190000,0.0,0.0,0.1,0.0,2.7,57.7,39.0,0.5
20140205190100,0.0,0.0,0.1,0.0,1.1,52.4,45.8,0.6
20140205190200,0.0,0.0,0.1,0.0,18.3,63.6,16.6,1.3
20140205190300,0.0,0.0,0.0,0.0,2.5,77.3,19.9,0.1
20140205190400,0.0,0.0,0.0,0.0,43.4,27.3,18.5,10.8
20140205190500,0.0,0.0,0.1,0.0,11.5,70.1,18.2,0.2
20140205190600,0.0,0.0,0.0,0.0,20.4,15.8,62.9,0.8
20140205190700,0.0,0.0,0.0,0.0,2.6,29.7,67.4,0.1
20140205190800,0.0,0.0,0.0,0.0,2.2,6.0,91.6,0.2
20140205190900,0.0,0.0,0.1,0.0,1.3,41.8,56.4,0.5
20140205191000,0.0,0.0,0.0,0.0,0.4,72.5,26.9,0.2
20140205191100,0.0,0.0,0.0,0.0,0.1,23.5,76.2,0.1
20140205191200,0.0,0.0,0.0,0.0,3.0,58.1,38.6,0.2
20140205191300,0.0,0.0,0.0,0.0,1.8,34.5,63.6,0.0
20140205191400,0.0,0.0,0.0,0.0,1.4,29.7,68.7,0.2
20140205191500,0.0,0.0,0.0,0.0,1.6,29.6,68.7,0.1
20140205191600,0.0,0.0,0.0,0.0,3.2,73.8,22.9,0.1
20140205191700,0.0,0.0,0.0,0.0,0.3,11.4,88.2,0.0
20140205191800,0.0,0.0,0.0,0.0,1.4,28.8,69.5,0.2
20140205191900,0.1,0.0,0.0,0.0,4.4,47.5,47.9,0.1
20140205192000,0.0,0.0,0.0,0.0,2.6,62.2,35.0,0.1
20140205192100,0.0,0.0,0.0,0.0,5.2,67.7,27.1,0.0
20140205192200,0.0,0.0,0.0,0.0,1.8,92.0,6.2,0.0
20140205192300,0.0,0.0,0.0,0.0,7.6,67.1,25.3,0.0
20140205192400,0.0,0.0,0.0,0.0,0.7,91.4,7.9,0.0
20140205192500,0.1,0.0,0.0,0.0,3.0,77.9,18.9,0.0
20140205192600,0.0,0.0,0.0,0.0,6.6,87.2,6.1,0.0
20140205192700,0.2,0.0,0.0,0.0,3.2,90.4,6.2,0.0
20140205192800,0.1,0.0,0.0,0.0,1.6,23.4,75.0,0.0
20140205192900,0.4,0.0,0.0,0.0,5.1,13.7,80.7,0.0
20140205193000,0.2,0.0,0.0,0.0,2.9,66.9,30.0,0.0
20140205193100,0.8,0.0,0.1,0.1,29.7,35.4,33.8,0.0
20140205193200,0.1,0.0,0.1,0.0,1.3,72.7,25.8,0.0
20140205193300,0.1,0.0,0.1,0.0,3.1,62.6,34.2,0.0
20140205193400,0.1,0.0,0.1,0.0,0.8,63.2,35.8,0.0
20140205193500,0.1,0.0,0.3,0.1,2.2,58.2,39.1,0.0
20140205193600,0.6,0.0,0.4,0.0,1.0,69.9,28.2,0.0
20140205193700,0.6,0.0,0.2,0.1,5.3,71.8,21.9,0.0
20140205193800,0.0,0.0,0.0,0.0,0.8,98.4,0.7,0.0
20140205193900,0.0,0.0,0.0,0.0,1.0,98.6,0.4,0.0
20140205194000,0.0,0.0,0.0,0.0,1.0,94.0,5.1,0.0
20140205194100,0.0,0.0,0.0,0.0,0.7,95.2,4.1,0.0
20140205194200,0.2,0.0,0.0,0.0,10.5,75.4,13.9,0.0
20140205194300,0.0,0.0,0.0,0.0,1.4,97.6,1.0,0.0
20140205194400,0.0,0.0,0.0,0.0,3.9,94.3,1.8,0.0
20140205194500,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20140205194600,0.0,0.0,0.0,0.0,1.1,98.7,0.2,0.0
20140205194700,0.0,0.0,0.0,0.0,0.5,97.7,1.8,0.0
20140205194800,0.0,0.0,0.0,0.0,0.5,96.7,2.8,0.0
20140205194900,0.0,0.0,0.0,0.0,0.3,98.9,0.8,0.0
20140205195000,0.0,0.0,0.0,0.0,5.7,91.6,2.6,0.0
20140205195100,0.0,0.0,0.0,0.0,2.8,89.1,8.1,0.0
20140205195200,0.0,0.0,0.0,0.0,4.9,76.6,18.5,0.0
20140205195300,0.0,0.0,0.0,0.0,0.1,99.2,0.8,0.0
20140205195400,0.0,0.0,0.0,0.0,0.3,99.2,0.5,0.0
20140205195500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205195600,0.0,0.0,0.0,0.0,0.1,98.6,1.3,0.0
20140205195700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205195800,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20140205195900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140205200000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205200100,0.0,0.0,0.0,0.0,0.2,99.5,0.3,0.0
20140205200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205200300,0.0,0.0,0.0,0.0,0.1,99.7,0.3,0.0
20140205200400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205200500,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20140205200600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205200700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205200800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205200900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205201000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205201100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205201200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140205201300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205201400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205201500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205201700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205201800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205202000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205202100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205202200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205202300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205202400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205202500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205202600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205202700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140205202800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205202900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205203100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205203200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205203300,0.0,0.0,0.1,0.0,0.0,95.0,4.9,0.0
20140205203400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140205203500,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20140205203600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205203700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140205203800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205203900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205204000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140205204100,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20140205204200,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140205204300,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140205204400,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140205204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205204600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205204700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205204800,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140205204900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205205000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205205100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205205200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140205205300,0.0,0.0,0.2,0.0,0.0,98.6,1.2,0.0
20140205205400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205205500,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140205205600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205205700,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140205205800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140205205900,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20140205210000,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140205210100,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140205210200,0.0,0.0,0.1,0.0,0.0,85.0,14.9,0.0
20140205210300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140205210400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205210500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140205210600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205210700,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140205210800,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20140205210900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140205211000,0.0,0.0,0.3,0.0,0.0,93.0,6.6,0.0
20140205211100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205211200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205211300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140205211400,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140205211500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140205211600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140205211700,0.1,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20140205211800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
