UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141230135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230141332,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20141230141402,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141230141432,0.0,0.0,0.0,0.4,0.0,0.1,2.2,97.2
20141230141502,0.0,0.0,0.0,0.8,0.0,0.2,4.2,94.9
20141230141532,0.0,0.0,0.0,0.4,0.0,0.0,1.1,98.5
20141230141602,0.0,0.0,0.1,1.2,0.0,0.6,10.3,87.7
20141230141632,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.4
20141230141702,0.0,0.0,0.0,0.5,0.0,0.2,98.8,0.5
20141230141732,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20141230141802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230141832,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141230142032,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20141230142102,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20141230142132,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141230142202,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.4
20141230142232,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20141230142302,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20141230142332,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20141230142402,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20141230142432,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141230142502,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141230142532,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20141230142602,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20141230142632,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141230142702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230142732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230142802,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141230142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230143532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230151834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230151934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230152034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141230152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230152304,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141230152334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230152434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230152504,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20141230152534,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141230152604,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141230152634,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20141230152704,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20141230152734,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20141230152804,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20141230152834,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141230152904,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20141230152934,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20141230153004,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20141230153034,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20141230153104,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20141230153134,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141230153204,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141230153234,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141230153304,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20141230153334,0.0,0.0,0.0,0.1,0.0,0.0,52.4,47.6
20141230153404,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20141230153434,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141230153504,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20141230153534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230153604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230153634,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141230153704,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20141230153734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230153804,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20141230153834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230153904,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141230153934,0.0,0.0,0.0,0.1,0.1,0.0,51.2,48.6
20141230154004,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20141230154034,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141230154104,0.0,0.0,0.0,0.2,0.0,0.0,79.5,20.3
20141230154134,0.0,0.0,0.0,0.9,0.2,0.0,94.7,4.3
20141230154204,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20141230154235,0.0,0.0,0.0,0.2,0.0,0.0,80.1,19.7
20141230154305,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20141230154335,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.8
20141230154405,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20141230154435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141230154505,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141230154535,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20141230154605,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141230154635,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141230154705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230154735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141230154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155105,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141230155135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141230155305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141230155335,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20141230155405,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.6
20141230155435,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20141230155505,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20141230155535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141230155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141230160605,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141230160635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141230160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230160735,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141230160805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141230160835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230160905,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141230160935,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141230161005,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20141230161035,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20141230161105,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20141230161135,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20141230161205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141230161235,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141230161305,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20141230161335,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141230161405,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141230161435,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20141230161505,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20141230161535,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20141230161605,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20141230161635,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141230161706,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141230161736,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141230161806,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141230161836,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141230161906,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141230161936,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141230162006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141230162036,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141230162106,0.0,0.0,0.1,0.1,0.0,0.0,90.2,9.7
20141230162136,0.0,0.0,0.1,0.0,0.0,0.0,92.1,7.7
20141230162206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141230162236,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20141230162306,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
