UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141029180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183306,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141029183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029183506,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20141029183536,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141029183606,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141029183636,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20141029183706,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20141029183736,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20141029183806,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029183836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029183906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029183937,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141029184007,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141029184037,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141029184107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029184137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141029184207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184237,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141029184507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029190407,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141029190437,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029190507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141029190537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029190607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141029190737,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141029190807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029190837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141029190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141029191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029191438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141029191508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029191538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029191608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141029191638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029191708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029191808,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20141029191838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029191908,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20141029191938,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141029192008,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20141029192038,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20141029192108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141029192138,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141029192208,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20141029192238,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20141029192308,0.0,0.0,0.0,24.8,0.0,0.0,75.2,0.0
20141029192338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029192408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141029192438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141029192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029192538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029192608,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141029192638,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141029192708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029192738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141029192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029205841,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141029205911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029205941,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141029210011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
