UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140220221300,3.0,96.7,0.0,0.0,0.3,0.0,0.0,0.0
20140220221400,1.5,97.8,0.1,0.0,0.6,0.0,0.0,0.0
20140220221500,0.3,96.8,0.0,0.0,2.8,0.0,0.0,0.0
20140220221600,0.0,95.6,2.4,0.0,2.0,0.0,0.0,0.0
20140220221700,0.0,1.2,98.5,0.0,0.3,0.0,0.0,0.0
20140220221800,0.0,1.8,96.2,0.4,1.5,0.0,0.0,0.0
20140220221900,0.0,23.8,7.0,0.7,68.5,0.0,0.0,0.0
20140220222000,0.0,40.0,31.3,0.0,28.6,0.0,0.0,0.0
20140220222100,0.0,65.0,34.1,0.1,0.9,0.0,0.0,0.0
20140220222200,0.0,84.9,12.6,0.0,2.5,0.0,0.0,0.0
20140220222300,0.0,10.1,82.9,2.3,4.7,0.0,0.0,0.0
20140220222400,0.0,0.1,90.3,7.5,2.1,0.0,0.0,0.0
20140220222500,0.0,1.1,98.0,0.7,0.2,0.0,0.0,0.0
20140220222600,0.0,0.0,97.0,2.9,0.0,0.0,0.0,0.0
20140220222700,0.0,0.1,97.7,2.0,0.2,0.0,0.0,0.0
20140220222800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140220222900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220223900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220224900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225100,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140220225200,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140220225300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220225900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220231900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220232900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220233900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140220235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140220235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221000700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221000800,0.1,0.0,99.5,0.0,0.2,0.2,0.0,0.0
20140221000900,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20140221001000,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20140221001100,0.5,0.6,98.3,0.0,0.2,0.4,0.0,0.0
20140221001200,4.5,0.2,94.5,0.0,0.1,0.8,0.0,0.0
20140221001300,1.5,0.2,96.6,0.0,0.7,0.9,0.0,0.0
20140221001400,2.4,0.1,95.9,0.0,0.1,1.5,0.0,0.0
20140221001500,0.8,0.1,97.2,0.0,0.2,1.8,0.0,0.0
20140221001600,3.9,0.5,95.2,0.0,0.0,0.3,0.0,0.0
20140221001700,50.5,0.8,44.6,0.0,0.1,3.9,0.0,0.0
20140221001800,77.2,0.4,21.9,0.0,0.3,0.2,0.0,0.0
20140221001900,78.3,0.5,20.0,0.0,0.7,0.5,0.0,0.0
20140221002000,64.2,1.6,13.2,0.0,8.3,12.7,0.0,0.0
20140221002100,96.6,0.1,1.4,0.0,0.4,1.5,0.0,0.0
20140221002200,83.9,0.1,1.8,0.0,0.7,13.3,0.0,0.2
20140221002300,35.9,0.4,27.5,0.0,0.8,35.3,0.0,0.1
20140221002400,76.6,0.1,4.2,0.0,1.0,18.1,0.0,0.0
20140221002500,40.2,0.0,0.4,0.0,0.1,59.3,0.0,0.0
20140221002600,50.3,0.1,0.4,0.0,0.1,49.1,0.0,0.0
20140221002700,93.1,0.6,0.1,0.0,0.1,6.1,0.0,0.0
20140221002800,59.9,0.2,0.1,0.0,0.1,39.6,0.0,0.1
20140221002900,50.1,0.3,1.1,0.0,0.1,48.4,0.0,0.0
20140221003000,25.3,0.1,1.8,0.0,0.1,72.6,0.0,0.0
20140221003100,84.3,0.1,1.7,0.0,0.1,13.9,0.0,0.0
20140221003200,57.7,0.4,0.4,0.0,0.1,41.3,0.0,0.1
20140221003300,60.9,0.3,1.7,0.1,0.4,36.5,0.0,0.0
20140221003400,16.5,0.0,0.4,0.0,0.0,83.1,0.0,0.0
20140221003500,72.2,0.1,1.0,0.0,0.0,26.5,0.0,0.1
20140221003600,59.8,0.2,13.1,0.0,0.1,26.7,0.0,0.0
20140221003700,47.0,0.3,23.3,0.0,0.1,29.3,0.0,0.0
20140221003800,56.3,0.4,7.1,0.0,0.1,36.1,0.0,0.0
20140221003900,94.0,0.0,2.2,0.0,0.1,3.6,0.0,0.0
20140221004000,4.1,0.3,56.3,0.0,0.1,39.2,0.0,0.0
20140221004100,67.9,0.4,20.2,0.0,0.1,11.4,0.0,0.0
20140221004200,45.0,0.2,13.0,0.0,0.2,41.5,0.0,0.0
20140221004300,71.9,0.4,22.2,0.0,0.2,5.3,0.0,0.0
20140221004400,26.0,0.1,5.8,0.0,0.2,67.8,0.0,0.0
20140221004500,51.6,0.2,46.0,0.0,0.4,1.9,0.0,0.0
20140221004600,54.9,0.8,43.1,0.1,0.3,0.9,0.0,0.0
20140221004700,40.4,0.9,47.9,0.0,0.3,10.5,0.0,0.0
20140221004800,7.7,0.2,85.8,0.0,0.2,6.1,0.0,0.0
20140221004900,48.5,0.6,25.5,0.0,0.6,24.8,0.0,0.0
20140221005000,87.2,0.8,0.6,0.0,0.1,11.2,0.0,0.1
20140221005100,96.5,0.3,0.9,0.0,0.2,2.1,0.0,0.0
20140221005200,42.6,0.4,0.9,0.0,0.1,56.0,0.0,0.0
20140221005300,56.5,0.2,0.4,0.0,0.1,42.8,0.0,0.0
20140221005400,83.5,0.1,2.8,0.0,0.1,13.5,0.0,0.0
20140221005500,95.5,0.1,1.1,0.0,0.1,3.2,0.0,0.0
20140221005600,79.5,0.2,0.3,0.0,0.1,19.6,0.0,0.2
20140221005700,42.7,0.2,0.9,0.0,0.0,56.1,0.0,0.1
20140221005800,27.1,0.1,0.6,0.0,0.0,72.1,0.0,0.1
20140221005900,28.8,0.2,1.3,0.0,0.1,69.4,0.0,0.1
20140221010000,94.0,0.1,4.5,0.0,0.1,1.2,0.0,0.0
20140221010100,78.1,0.6,18.8,0.0,0.1,2.3,0.0,0.0
20140221010200,82.3,0.4,14.7,0.0,0.1,2.5,0.0,0.0
20140221010300,85.0,2.8,10.0,0.1,0.2,1.8,0.0,0.1
20140221010400,48.8,14.9,27.2,0.2,7.5,0.9,0.0,0.4
20140221010500,14.7,4.8,40.3,0.0,0.1,39.7,0.0,0.4
20140221010600,88.5,0.1,2.0,0.0,0.1,9.2,0.0,0.1
20140221010700,3.9,0.0,1.7,0.0,0.0,94.1,0.0,0.2
20140221010800,26.8,0.2,0.6,0.0,0.0,71.7,0.0,0.7
20140221010900,11.9,0.1,2.5,0.0,0.4,84.5,0.0,0.7
20140221011000,44.4,3.6,16.3,0.0,2.1,32.7,0.1,0.8
20140221011100,1.7,0.1,0.2,0.0,0.0,97.9,0.0,0.1
20140221011200,0.9,0.1,0.2,0.0,0.0,98.6,0.0,0.2
20140221011300,0.1,95.8,3.6,0.0,0.4,0.1,0.0,0.0
20140221011400,0.0,37.1,56.1,0.0,6.7,0.0,0.0,0.0
20140221011500,0.0,99.4,0.3,0.0,0.2,0.0,0.0,0.0
20140221011600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140221011700,0.0,20.1,79.5,0.1,0.3,0.0,0.0,0.0
20140221011800,0.0,12.3,87.2,0.1,0.4,0.0,0.0,0.0
20140221011900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221012900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013700,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140221013800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221013900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014600,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20140221014700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221014900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221015000,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140221015100,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140221015200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221015300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221015400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221015500,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140221015600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221015700,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140221015800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221015900,0.0,0.0,99.3,0.6,0.1,0.0,0.0,0.0
20140221020000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221020100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221020200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140221020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221020400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221020500,0.0,0.0,99.8,0.2,0.1,0.0,0.0,0.0
20140221020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221020700,0.0,0.0,99.4,0.2,0.4,0.0,0.0,0.0
20140221020800,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140221020900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221021000,0.0,0.0,99.4,0.3,0.3,0.0,0.0,0.0
20140221021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221021200,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20140221021300,0.0,0.0,96.8,0.3,2.9,0.0,0.0,0.0
20140221021400,0.0,0.0,99.8,0.1,0.2,0.0,0.0,0.0
20140221021500,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20140221021600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221021700,0.0,0.0,99.4,0.2,0.4,0.0,0.0,0.0
20140221021800,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20140221021900,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20140221022000,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20140221022100,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20140221022200,0.0,0.0,99.6,0.1,0.4,0.0,0.0,0.0
20140221022300,0.0,0.0,97.1,0.3,2.6,0.0,0.0,0.0
20140221022400,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20140221022500,0.0,0.0,97.6,0.0,2.4,0.0,0.0,0.0
20140221022600,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20140221022700,0.0,0.2,95.6,0.0,4.1,0.0,0.0,0.0
20140221022800,0.0,0.0,96.8,0.0,3.2,0.0,0.0,0.0
20140221022900,0.0,0.0,96.6,0.0,3.3,0.0,0.0,0.0
20140221023000,0.0,0.3,94.5,0.2,5.0,0.0,0.0,0.0
20140221023100,0.0,0.7,93.9,0.0,5.3,0.0,0.0,0.0
20140221023200,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20140221023300,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20140221023400,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20140221023500,0.0,0.0,99.2,0.0,0.7,0.0,0.0,0.0
20140221023600,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0
20140221023700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221023800,0.0,0.0,93.0,0.1,6.9,0.0,0.0,0.0
20140221023900,0.0,0.1,88.4,0.6,10.9,0.0,0.0,0.0
20140221024000,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20140221024100,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20140221024200,0.0,0.0,98.8,0.4,0.8,0.0,0.0,0.0
20140221024300,0.0,0.0,98.5,0.4,1.1,0.0,0.0,0.0
20140221024400,0.0,0.0,99.4,0.2,0.4,0.0,0.0,0.0
20140221024500,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20140221024600,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20140221024700,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20140221024800,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221024900,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221025000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221025100,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20140221025200,0.0,0.0,99.1,0.1,0.8,0.0,0.0,0.0
20140221025300,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20140221025400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221025500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221025600,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221025700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221025800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221025900,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221030100,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221030200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221030300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221030400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221030500,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20140221030600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221030700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221030800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221030900,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20140221031000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140221031100,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20140221031200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221031300,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140221031400,0.0,0.0,94.0,0.7,4.5,0.5,0.1,0.2
20140221031500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221031600,0.0,0.0,99.6,0.1,0.2,0.0,0.0,0.1
20140221031700,0.0,0.1,99.3,0.1,0.0,0.2,0.2,0.1
20140221031800,0.0,0.0,99.6,0.1,0.1,0.2,0.0,0.0
20140221031900,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20140221032000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221032100,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20140221032200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20140221032300,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20140221032400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140221032500,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20140221032600,0.0,0.0,99.5,0.1,0.1,0.2,0.1,0.0
20140221032700,0.0,0.0,99.6,0.0,0.1,0.0,0.0,0.2
20140221032800,0.0,0.0,99.7,0.0,0.1,0.0,0.1,0.0
20140221032900,0.1,0.0,97.5,0.1,0.2,1.6,0.5,0.1
20140221033000,0.0,0.0,98.2,0.0,0.4,0.3,0.2,0.8
20140221033100,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20140221033200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140221033300,0.0,0.0,97.6,0.0,0.1,0.7,1.6,0.0
20140221033400,0.0,0.0,99.0,0.0,0.0,0.3,0.6,0.0
20140221033500,0.3,0.2,82.4,0.1,1.1,10.1,3.5,2.4
20140221033600,0.1,0.0,88.0,0.2,0.2,4.8,6.4,0.4
20140221033700,0.0,0.0,80.5,0.1,0.1,16.5,2.1,0.7
20140221033800,0.0,0.0,91.0,0.2,0.1,4.6,3.7,0.5
20140221033900,0.0,0.0,86.1,0.0,0.0,11.5,2.0,0.4
20140221034000,0.2,0.1,92.3,0.3,1.1,4.5,0.6,0.9
20140221034100,0.0,0.0,95.5,0.4,0.1,3.5,0.1,0.4
20140221034200,0.3,0.0,86.3,0.3,1.5,8.4,0.9,2.3
20140221034300,0.1,0.0,79.0,0.1,0.2,19.7,0.8,0.1
20140221034400,0.1,0.0,91.5,0.3,0.2,5.0,0.7,2.1
20140221034500,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.1
20140221034600,0.0,0.0,98.3,0.0,0.1,1.4,0.0,0.1
20140221034700,0.0,0.0,90.2,0.2,0.2,5.0,1.2,3.2
20140221034800,0.0,0.0,97.4,0.2,0.8,1.0,0.0,0.5
20140221034900,0.5,0.1,71.5,0.5,3.2,13.8,2.1,8.4
20140221035000,0.1,0.0,92.4,0.1,0.4,6.3,0.0,0.6
20140221035100,0.0,0.0,96.9,0.1,0.6,1.8,0.0,0.6
20140221035200,0.1,0.2,93.7,0.2,0.9,4.5,0.1,0.2
20140221035300,0.3,0.0,80.3,0.7,1.9,4.0,1.6,11.2
20140221035400,0.0,0.0,95.9,0.1,0.1,3.8,0.0,0.1
20140221035500,0.0,0.0,98.3,0.0,0.1,1.4,0.0,0.2
20140221035600,0.0,0.1,95.6,0.0,3.3,0.4,0.0,0.6
20140221035700,0.0,0.1,93.6,0.2,3.0,1.6,0.0,1.4
20140221035800,0.0,0.0,83.9,0.0,0.4,13.6,0.1,1.9
20140221035900,0.1,0.1,80.4,0.1,6.8,1.4,0.1,11.1
20140221040000,0.8,0.0,67.7,0.1,3.3,24.8,0.2,3.1
20140221040100,0.2,0.1,65.3,0.1,12.5,11.3,0.1,10.3
20140221040200,0.0,0.0,2.1,0.0,91.9,2.4,0.0,3.5
20140221040300,0.0,0.0,1.8,0.0,95.9,0.4,0.0,1.8
20140221040400,0.0,0.0,0.4,0.0,94.5,0.2,0.0,4.8
20140221040500,0.0,0.0,6.1,0.1,86.5,3.5,0.0,3.8
20140221040600,0.2,0.0,8.7,0.0,29.7,13.9,0.0,47.4
20140221040700,0.0,0.0,8.5,0.0,89.7,0.5,0.0,1.3
20140221040800,0.0,0.0,12.9,0.0,54.9,3.5,0.0,28.6
20140221040900,0.0,0.0,1.2,0.0,62.3,9.0,0.0,27.4
20140221041000,0.0,0.0,0.3,0.0,54.5,1.1,0.0,44.1
20140221041100,0.0,0.0,0.2,0.0,50.6,0.7,0.0,48.6
20140221041200,0.0,0.0,1.0,0.0,62.1,0.3,0.0,36.5
20140221041300,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.1
20140221041400,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20140221041500,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20140221041600,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20140221041700,0.0,0.0,0.0,0.0,55.3,0.0,0.0,44.7
20140221041800,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20140221041900,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.8
20140221042000,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
