UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140129205400,94.8,0.0,0.1,0.1,0.0,4.9,0.0,0.0
20140129205500,95.7,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20140129205600,96.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20140129205700,99.1,0.1,0.0,0.5,0.0,0.3,0.0,0.0
20140129205800,99.0,0.2,0.0,0.3,0.0,0.5,0.0,0.0
20140129205900,69.8,0.4,4.1,0.0,0.0,25.7,0.0,0.0
20140129210000,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140129210100,0.4,1.0,6.7,0.1,0.0,86.6,5.2,0.0
20140129210200,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140129210300,1.9,0.1,1.8,0.0,0.0,95.6,0.7,0.0
20140129210400,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20140129210500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140129210600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140129210700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140129210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129211926,40.8,0.1,0.0,0.0,0.0,59.0,0.1,0.0
20140129212026,31.2,0.2,0.0,0.0,0.0,68.6,0.0,0.0
20140129212126,62.5,1.0,0.2,0.2,0.0,36.0,0.0,0.0
20140129212226,41.8,3.2,2.5,0.8,0.0,50.8,0.9,0.0
20140129212326,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20140129212426,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20140129212526,2.1,0.1,0.1,0.0,0.0,97.6,0.0,0.0
20140129212626,63.2,0.0,0.0,0.0,0.0,36.7,0.0,0.0
20140129212726,4.8,0.1,0.2,0.1,0.0,94.5,0.3,0.0
20140129212826,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20140129212926,9.0,0.4,25.7,4.7,0.0,60.3,0.0,0.0
20140129213026,0.6,0.6,81.5,5.7,0.0,11.6,0.0,0.0
20140129213126,0.1,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20140129213226,0.6,0.0,0.6,0.0,0.0,98.3,0.4,0.0
20140129213326,0.1,0.0,12.5,0.1,0.0,86.9,0.4,0.0
20140129213426,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20140129213526,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20140129213626,0.0,0.0,2.0,0.0,0.0,97.2,0.7,0.0
20140129213726,0.0,0.0,7.8,0.0,0.0,92.2,0.0,0.0
20140129213826,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20140129213926,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20140129214026,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140129214126,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140129214226,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140129214326,0.0,0.0,66.9,0.2,0.0,32.8,0.0,0.0
20140129214426,0.1,0.0,6.5,0.1,0.0,93.2,0.1,0.0
20140129214526,0.7,0.2,2.3,0.0,0.0,96.7,0.0,0.0
20140129214626,1.8,0.1,6.2,0.1,0.0,91.9,0.0,0.0
20140129214726,0.1,0.1,10.8,0.0,0.0,88.9,0.0,0.0
20140129214826,2.3,2.3,6.9,0.1,0.0,88.1,0.2,0.0
20140129214926,0.1,0.4,51.0,0.7,0.0,47.7,0.1,0.0
20140129215026,0.1,0.1,53.5,1.6,0.0,44.6,0.2,0.0
20140129215126,0.0,0.0,17.5,0.0,0.0,82.4,0.0,0.0
20140129215226,0.0,0.0,4.0,0.0,0.0,95.9,0.1,0.0
20140129215326,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20140129215426,0.0,0.0,2.1,0.0,0.0,97.8,0.0,0.0
20140129215526,0.0,0.0,4.1,0.0,0.0,95.9,0.0,0.0
20140129215626,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129215726,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20140129215826,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140129215926,0.0,0.0,2.6,0.0,0.0,97.3,0.0,0.0
20140129220026,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20140129220126,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20140129220226,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20140129220326,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140129220426,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140129220526,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140129220626,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20140129220726,0.0,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20140129220826,0.0,0.0,36.6,0.0,0.0,63.2,0.1,0.0
20140129220926,0.0,0.0,88.3,0.0,0.0,11.4,0.2,0.0
20140129221026,0.0,0.0,25.3,0.0,0.0,74.3,0.3,0.0
20140129221126,0.0,0.0,5.1,0.0,0.0,94.7,0.2,0.0
20140129221226,0.0,0.0,22.7,0.0,0.0,77.3,0.1,0.0
20140129221326,0.0,0.0,81.2,0.0,0.0,18.8,0.0,0.0
20140129221426,0.0,0.0,15.9,0.0,0.0,84.0,0.1,0.0
20140129221526,0.0,0.0,55.2,0.0,0.0,44.8,0.0,0.0
20140129221626,0.0,0.0,94.1,0.0,0.0,5.9,0.0,0.0
20140129221726,0.0,0.0,92.4,0.0,0.0,7.5,0.1,0.0
20140129221826,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20140129221926,0.0,0.0,16.6,0.0,0.0,83.4,0.0,0.0
20140129222026,0.0,0.0,35.4,0.0,0.0,64.5,0.1,0.0
20140129222126,0.0,0.0,63.9,0.0,0.0,34.6,1.5,0.0
20140129222226,0.0,0.0,14.2,0.0,0.0,85.7,0.0,0.0
20140129222326,0.0,0.0,47.9,0.0,0.0,52.1,0.0,0.0
20140129222426,0.0,0.0,76.9,0.0,0.0,23.1,0.0,0.0
20140129222526,0.0,0.0,72.9,0.0,0.0,27.1,0.0,0.0
20140129222626,0.0,0.0,13.8,0.0,0.0,86.2,0.0,0.0
20140129222726,0.0,0.0,40.3,0.0,0.0,59.7,0.0,0.0
20140129222826,0.0,0.0,77.3,0.0,0.0,22.7,0.0,0.0
20140129222926,0.0,0.0,87.3,0.0,0.0,12.7,0.0,0.0
20140129223026,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140129223126,0.0,0.0,96.2,0.0,0.0,3.8,0.0,0.0
20140129223226,0.0,0.0,83.4,0.0,0.0,16.6,0.0,0.0
20140129223326,0.0,0.0,88.4,0.0,0.0,11.5,0.0,0.0
20140129223426,0.0,0.0,87.4,0.0,0.0,12.6,0.0,0.0
20140129223526,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20140129223626,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20140129223726,0.0,0.0,68.6,0.0,0.0,31.3,0.1,0.0
20140129223826,0.0,0.0,81.1,0.0,0.0,18.9,0.0,0.0
20140129223926,0.1,0.0,42.0,0.0,0.0,57.9,0.0,0.0
20140129224026,0.0,0.0,15.3,0.0,0.0,84.6,0.0,0.0
20140129224126,0.4,0.0,35.0,0.0,0.0,64.5,0.1,0.0
20140129224226,1.0,0.2,43.1,0.1,0.0,55.5,0.0,0.0
20140129224326,0.6,0.1,75.6,0.9,0.0,22.8,0.0,0.0
20140129224426,0.6,0.2,47.7,0.3,0.0,50.8,0.4,0.0
20140129224526,2.0,0.0,41.9,0.8,0.0,55.0,0.3,0.0
20140129224626,0.0,0.0,98.5,0.6,0.0,0.8,0.1,0.0
20140129224726,0.0,0.0,3.3,0.0,0.0,95.8,0.9,0.0
20140129224826,0.1,0.0,0.5,0.0,0.0,99.1,0.2,0.0
20140129224926,0.0,0.0,84.7,0.0,0.0,14.6,0.7,0.0
20140129225026,0.2,0.0,33.3,0.0,0.0,66.3,0.2,0.0
20140129225126,0.8,0.0,0.2,0.0,0.0,98.7,0.3,0.0
20140129225226,1.1,0.0,95.9,0.4,0.0,2.6,0.0,0.0
20140129225326,3.1,0.1,67.3,0.1,0.0,29.1,0.3,0.0
20140129225426,68.9,0.1,27.7,0.6,0.1,2.5,0.0,0.0
20140129225526,1.9,0.0,96.2,0.1,0.0,1.7,0.0,0.0
20140129225626,0.1,0.0,98.9,0.1,0.0,0.9,0.0,0.0
20140129225726,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20140129225826,1.9,0.0,31.2,0.1,0.0,58.9,7.9,0.0
20140129225926,5.8,0.0,62.5,0.1,0.0,29.9,1.8,0.0
20140129230026,0.6,0.0,79.1,0.0,0.0,20.1,0.1,0.0
20140129230126,0.0,0.0,50.7,0.0,0.0,47.5,1.8,0.0
20140129230226,0.5,0.0,84.4,0.0,0.0,4.3,10.9,0.0
20140129230326,0.0,0.0,47.8,0.0,0.0,52.0,0.1,0.0
20140129230426,0.1,0.1,4.6,0.1,0.0,95.1,0.2,0.0
20140129230526,0.0,0.0,10.4,0.0,0.0,89.5,0.1,0.0
20140129230626,0.0,0.0,10.9,0.0,0.0,88.6,0.5,0.0
20140129230726,0.0,0.0,13.6,0.0,0.0,86.4,0.0,0.0
20140129230826,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20140129230926,0.0,0.0,73.1,0.0,0.0,26.6,0.2,0.0
20140129231026,0.0,0.0,11.4,0.0,0.0,88.6,0.0,0.0
20140129231126,0.0,0.0,36.7,0.0,0.0,63.2,0.1,0.0
20140129231226,0.0,0.0,74.0,0.0,0.0,23.2,2.9,0.0
20140129231326,0.0,0.0,42.5,0.0,0.0,52.8,4.6,0.0
20140129231426,0.0,0.0,65.3,0.1,0.0,32.7,1.9,0.0
20140129231526,0.0,0.0,11.3,0.0,0.0,88.7,0.1,0.0
20140129231626,0.0,0.0,55.0,0.0,0.0,44.7,0.3,0.0
20140129231726,0.1,0.0,1.6,0.0,0.0,98.2,0.1,0.0
20140129231826,0.0,0.0,4.2,0.0,0.0,95.5,0.3,0.0
20140129231926,0.0,0.0,32.7,0.0,0.0,66.2,1.1,0.0
20140129232026,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20140129232126,0.0,0.0,17.0,0.0,0.0,82.8,0.1,0.0
20140129232226,0.0,0.0,64.8,0.0,0.0,34.9,0.4,0.0
20140129232326,0.0,0.0,70.1,0.0,0.0,29.7,0.2,0.0
20140129232426,0.0,0.0,3.9,0.0,0.0,96.0,0.0,0.0
20140129232526,0.0,0.0,13.9,0.0,0.0,85.7,0.4,0.0
20140129232626,0.0,0.0,1.0,0.0,0.0,98.4,0.6,0.0
20140129232726,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20140129232826,0.0,0.0,13.0,0.0,0.0,86.8,0.2,0.0
20140129232926,0.0,0.0,40.7,0.0,0.0,59.2,0.1,0.0
20140129233026,0.0,0.0,47.9,0.0,0.0,52.0,0.0,0.0
20140129233126,0.0,0.0,9.2,0.0,0.0,90.6,0.1,0.0
20140129233226,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20140129233326,0.1,0.0,13.7,0.0,0.0,86.0,0.2,0.0
20140129233426,0.0,0.0,7.8,0.0,0.0,92.1,0.1,0.0
20140129233526,0.0,0.0,7.2,0.0,0.0,92.8,0.0,0.0
20140129233626,0.0,0.0,6.4,0.0,0.0,93.4,0.2,0.0
20140129233726,0.0,0.0,22.0,0.0,0.0,77.7,0.3,0.0
20140129233826,0.0,0.0,70.3,0.3,0.0,29.0,0.3,0.0
20140129233926,0.2,0.0,28.2,0.1,0.0,71.2,0.2,0.0
20140129234026,0.0,0.0,32.5,0.0,0.0,67.3,0.2,0.0
20140129234126,0.0,0.0,7.7,0.0,0.0,92.0,0.2,0.0
20140129234226,0.0,0.0,25.9,0.0,0.0,74.1,0.0,0.0
20140129234326,0.0,0.0,9.7,0.0,0.0,89.8,0.5,0.0
20140129234426,0.2,0.0,6.4,0.0,0.0,93.0,0.4,0.0
20140129234526,0.2,0.0,17.5,0.0,0.0,81.8,0.4,0.0
20140129234626,0.1,0.0,11.1,0.0,0.0,88.0,0.7,0.0
20140129234726,0.0,0.0,96.3,0.0,0.0,3.5,0.1,0.0
20140129234826,1.1,0.0,31.2,0.2,0.0,66.3,1.1,0.1
20140129234926,1.1,0.0,28.4,0.1,0.0,69.6,0.8,0.0
20140129235026,0.8,0.0,7.0,0.0,0.0,92.2,0.0,0.0
20140129235126,0.4,0.0,2.6,0.0,0.0,96.9,0.0,0.0
20140129235226,5.4,0.0,12.7,0.0,0.0,81.8,0.1,0.0
20140129235326,1.7,0.0,73.9,0.2,0.0,21.0,3.2,0.0
20140129235426,0.5,0.0,52.9,0.4,0.0,38.6,7.6,0.0
20140129235526,0.1,0.0,93.4,0.0,0.0,5.7,0.8,0.0
20140129235626,0.1,0.0,90.8,0.0,0.0,8.7,0.4,0.0
20140129235726,0.1,0.0,42.0,1.2,0.0,54.6,2.1,0.0
20140129235826,1.1,0.0,86.6,0.1,0.0,12.1,0.0,0.0
20140129235926,0.5,0.0,99.2,0.1,0.0,0.1,0.1,0.0
20140130000026,0.0,0.0,99.5,0.2,0.0,0.3,0.0,0.0
20140130000126,0.0,0.0,99.5,0.0,0.0,0.1,0.4,0.0
20140130000226,0.2,0.0,99.6,0.1,0.0,0.0,0.1,0.0
20140130000326,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140130000426,0.1,0.0,98.9,0.2,0.0,0.3,0.5,0.0
20140130000526,0.5,0.0,98.9,0.5,0.0,0.1,0.1,0.0
20140130000626,38.3,0.7,38.9,21.7,0.2,0.0,0.0,0.0
20140130000726,1.2,0.2,97.5,1.0,0.0,0.1,0.1,0.0
20140130000826,12.9,1.0,63.1,21.5,0.4,0.6,0.5,0.0
20140130000926,12.0,1.2,83.3,1.5,0.3,1.0,0.6,0.0
20140130001026,64.9,0.6,33.0,0.5,0.6,0.5,0.0,0.0
20140130001126,67.7,2.4,26.3,1.9,0.3,0.6,0.8,0.0
20140130001226,58.5,1.7,35.8,3.8,0.0,0.0,0.1,0.0
20140130001326,36.6,1.5,44.2,17.4,0.3,0.0,0.1,0.0
20140130001426,21.4,0.2,75.4,2.9,0.0,0.0,0.0,0.0
20140130001526,81.4,0.2,15.2,3.0,0.0,0.1,0.0,0.0
20140130001626,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20140130001726,98.3,0.0,1.4,0.1,0.0,0.1,0.0,0.0
20140130001826,2.7,0.2,84.2,11.4,0.0,1.4,0.0,0.0
20140130001926,17.3,0.2,76.4,2.9,0.1,3.1,0.1,0.0
20140130002026,11.7,0.1,79.7,8.2,0.1,0.2,0.0,0.0
20140130002126,7.4,0.6,72.2,18.8,0.3,0.5,0.2,0.0
20140130002226,7.2,0.5,67.3,24.3,0.2,0.4,0.1,0.0
20140130002326,2.2,0.0,96.3,0.5,0.0,1.0,0.0,0.0
20140130002426,0.3,0.2,32.3,1.2,0.1,48.6,16.5,0.9
20140130002526,0.0,0.0,91.8,0.8,0.0,6.8,0.6,0.0
20140130002626,0.2,0.1,57.7,1.1,0.0,40.7,0.1,0.0
20140130002726,1.5,0.3,85.6,8.4,0.0,4.1,0.0,0.0
20140130002826,57.2,0.6,39.7,1.1,0.0,1.3,0.0,0.0
20140130003026,2.4,0.2,25.3,0.2,0.0,71.8,0.1,0.0
20140130003126,0.2,0.0,5.7,0.0,0.0,94.1,0.0,0.0
20140130003226,1.4,0.2,61.1,0.6,0.0,36.5,0.2,0.0
20140130003326,5.4,0.0,50.1,1.0,0.0,42.9,0.6,0.0
20140130003426,0.6,0.0,91.4,0.0,0.0,7.9,0.1,0.0
20140130003526,0.0,0.0,84.7,0.0,0.0,15.2,0.1,0.0
20140130003626,0.1,0.0,39.6,0.0,0.0,60.0,0.2,0.0
20140130003726,0.1,0.0,34.2,0.0,0.0,65.7,0.0,0.0
20140130003826,0.0,0.0,19.6,0.0,0.0,80.2,0.1,0.0
20140130003926,0.1,0.0,3.3,0.0,0.0,96.4,0.2,0.0
20140130004026,0.0,0.0,11.9,0.0,0.0,88.0,0.0,0.0
20140130004126,0.0,0.0,3.7,0.0,0.0,96.3,0.0,0.0
20140130004226,0.6,0.0,49.1,0.1,0.0,49.8,0.4,0.0
20140130004326,0.5,0.0,19.5,0.0,0.0,79.8,0.1,0.0
20140130004426,0.0,0.0,25.1,0.0,0.0,74.5,0.3,0.0
20140130004526,0.9,0.0,23.7,0.1,0.0,74.4,1.0,0.0
20140130004626,1.1,0.1,14.8,1.8,0.0,54.2,27.8,0.1
20140130004726,0.1,0.0,1.2,0.0,0.0,98.5,0.2,0.0
20140130004826,0.1,0.0,0.8,0.0,0.0,98.9,0.2,0.0
20140130004926,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20140130005026,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140130005126,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20140130005226,0.1,0.0,13.3,0.0,0.0,86.5,0.1,0.0
20140130005326,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20140130005426,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20140130005526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130005626,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130005726,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20140130005826,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130005926,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140130010026,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130010126,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130010226,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140130010326,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20140130010426,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130010526,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140130010626,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130010726,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140130010826,7.2,0.0,0.1,0.0,0.0,92.7,0.0,0.0
20140130010926,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140130011026,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140130011126,0.1,0.0,0.2,0.0,0.0,99.3,0.4,0.0
20140130011226,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140130011326,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130011426,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140130011526,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130011626,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140130011726,0.4,0.0,0.0,0.0,0.0,82.4,17.0,0.1
20140130011826,0.5,0.0,0.0,0.0,0.0,91.3,8.2,0.0
20140130011926,1.0,0.0,0.1,0.1,0.0,76.7,20.9,1.3
20140130012026,0.3,0.0,0.1,0.0,0.0,92.4,6.9,0.3
20140130012126,0.3,0.0,0.0,0.0,0.0,83.1,16.0,0.6
20140130012226,0.4,0.0,0.0,0.3,0.0,46.4,52.0,0.8
20140130012326,0.3,0.1,0.1,1.5,0.0,57.5,40.4,0.1
20140130012426,0.2,0.0,0.1,0.1,0.0,90.6,8.9,0.2
20140130012526,0.8,0.0,0.0,0.2,0.0,70.5,28.0,0.4
20140130012626,0.6,0.0,0.1,0.1,0.0,57.3,41.7,0.2
20140130012726,0.3,0.0,0.2,0.3,0.0,21.6,77.6,0.0
20140130012826,0.1,0.0,0.1,0.1,0.0,50.7,48.9,0.1
20140130012926,0.3,0.0,0.6,2.1,0.0,49.3,47.6,0.1
20140130013026,0.4,0.1,0.3,2.8,0.0,31.9,64.5,0.0
20140130013126,0.6,0.2,1.2,5.2,0.0,47.9,45.0,0.0
20140130013226,0.1,0.1,1.5,1.1,0.0,25.6,71.6,0.0
20140130013326,0.1,0.0,0.1,1.1,0.0,12.1,86.5,0.0
20140130013426,0.3,0.0,0.0,0.8,0.0,18.7,80.1,0.0
20140130013526,0.1,0.0,0.2,0.3,0.0,17.7,81.7,0.0
20140130013626,0.7,0.1,1.0,0.7,0.0,73.1,24.3,0.0
20140130013726,0.4,0.0,1.3,0.3,0.0,47.5,50.4,0.0
20140130013826,1.1,0.0,0.9,0.2,0.0,83.1,14.7,0.0
20140130013926,0.4,0.0,0.1,0.1,0.0,53.1,46.2,0.0
20140130014026,0.1,0.0,0.0,0.0,0.0,77.2,22.6,0.0
20140130014126,0.2,0.0,0.2,0.0,0.0,58.4,41.3,0.0
20140130014226,1.1,0.3,2.0,0.3,0.0,62.3,33.9,0.1
20140130014326,0.1,0.0,0.2,0.0,0.0,32.7,67.0,0.0
20140130014426,0.2,0.0,0.3,0.1,0.0,66.4,32.9,0.0
20140130014526,0.0,0.0,0.2,0.0,0.0,58.3,41.4,0.0
20140130014626,0.1,0.0,0.3,0.0,0.0,81.6,18.0,0.0
20140130014726,0.1,0.0,0.2,0.1,0.0,25.6,73.9,0.1
20140130014826,0.0,0.0,0.2,0.0,0.0,79.0,20.6,0.1
20140130014926,0.1,0.0,0.2,0.0,0.0,67.1,32.6,0.0
20140130015026,0.1,0.0,0.1,0.0,0.0,90.1,9.7,0.0
20140130015126,0.1,0.0,0.1,0.0,0.0,60.1,39.6,0.0
20140130015226,0.1,0.0,0.1,0.0,0.0,74.7,24.9,0.3
20140130015326,0.1,0.0,0.1,0.0,0.0,75.0,24.8,0.0
20140130015426,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20140130015526,0.1,0.0,0.1,0.0,0.0,66.6,33.1,0.1
20140130015626,0.0,0.0,0.0,0.0,0.0,90.0,9.9,0.0
20140130015726,0.1,0.0,0.1,0.0,0.0,76.4,23.4,0.0
20140130015826,0.2,0.0,0.1,0.1,0.0,17.5,82.0,0.1
20140130015926,0.0,0.0,0.0,0.1,0.0,68.3,31.4,0.1
20140130020026,0.1,0.0,0.1,0.1,0.0,81.3,18.4,0.0
20140130020126,0.2,0.0,0.3,1.5,0.0,39.0,58.9,0.1
20140130020226,0.1,0.0,0.0,0.2,0.0,86.5,13.2,0.0
20140130020326,0.1,0.0,0.2,1.3,0.0,80.6,17.6,0.0
20140130020426,1.0,0.0,0.0,0.6,0.0,74.8,23.4,0.1
20140130020526,0.1,0.0,0.1,0.0,0.0,79.7,20.0,0.0
20140130020626,0.1,0.1,0.0,0.1,0.0,79.6,20.1,0.1
20140130020726,0.1,0.0,0.0,0.0,0.0,26.7,73.1,0.0
20140130020826,0.1,0.0,0.0,0.1,0.0,22.9,76.9,0.0
20140130020926,0.2,0.0,0.0,0.2,0.0,52.2,47.3,0.1
20140130021026,0.1,0.0,0.1,0.0,0.0,69.0,30.7,0.0
20140130021126,0.1,0.0,0.2,0.9,0.0,62.0,36.8,0.0
20140130021226,0.1,0.1,0.7,1.1,0.0,22.6,75.3,0.2
20140130021326,0.2,0.1,0.7,1.6,0.0,15.8,81.4,0.2
20140130021426,1.2,0.1,0.6,1.2,0.0,56.2,40.5,0.2
20140130021526,0.2,0.1,0.2,0.5,0.0,52.7,46.2,0.2
20140130021626,1.1,0.0,0.3,0.6,0.0,39.6,58.2,0.2
20140130021726,0.3,0.0,0.1,0.1,0.0,44.2,55.2,0.1
20140130021826,1.9,0.1,0.2,0.6,0.0,48.7,48.4,0.2
20140130021926,1.2,0.1,0.4,3.0,0.0,23.6,71.6,0.1
20140130022026,1.3,0.1,0.2,0.4,0.0,93.3,4.7,0.0
20140130022126,4.2,0.1,0.3,3.8,0.0,20.0,71.6,0.1
20140130022226,1.2,0.0,1.2,1.9,0.0,13.8,81.8,0.1
20140130022326,4.1,0.3,1.4,11.0,0.0,29.4,53.5,0.2
20140130022426,14.8,0.2,2.4,5.9,0.0,69.9,6.7,0.1
20140130022526,6.8,0.1,0.5,8.5,0.0,75.0,9.1,0.0
20140130022626,40.4,0.3,0.6,13.3,0.0,42.9,2.5,0.0
20140130022726,14.1,0.4,4.3,56.4,0.0,12.1,12.6,0.0
20140130022826,77.9,0.1,2.4,4.1,0.0,9.8,5.6,0.0
20140130022926,16.0,0.1,0.5,73.5,0.0,8.8,0.9,0.0
20140130023026,12.4,0.7,2.1,57.9,0.0,10.8,16.0,0.1
20140130023126,53.5,0.1,2.9,37.8,0.0,5.2,0.4,0.0
20140130023226,1.6,0.0,60.0,0.5,0.0,37.7,0.1,0.0
20140130023326,19.8,0.0,2.2,0.2,0.0,77.6,0.2,0.0
20140130023426,10.8,0.0,16.4,0.2,0.0,72.5,0.1,0.0
20140130023526,5.1,0.0,2.5,0.0,0.0,92.1,0.2,0.0
20140130023626,10.1,0.0,1.6,0.0,0.0,88.2,0.1,0.0
20140130023726,5.4,0.0,1.2,0.0,0.0,93.2,0.2,0.0
20140130023826,20.5,0.0,7.9,0.3,0.0,70.9,0.4,0.0
20140130023926,30.2,0.0,14.3,0.5,0.0,54.5,0.4,0.0
20140130024026,33.4,0.1,41.8,1.8,0.0,22.2,0.6,0.0
20140130024126,58.5,0.0,1.6,0.6,0.0,35.8,3.5,0.0
20140130024226,64.5,0.0,3.9,0.1,0.0,31.0,0.5,0.0
20140130024326,20.3,0.0,11.2,0.2,0.0,68.2,0.1,0.0
20140130024426,92.0,0.1,5.3,1.1,0.0,1.4,0.0,0.0
20140130024526,60.5,0.1,24.7,0.2,0.0,14.4,0.1,0.0
20140130024626,8.9,0.0,86.8,1.1,0.0,3.2,0.0,0.0
20140130024726,59.3,1.3,32.9,3.7,0.2,2.6,0.0,0.0
20140130024826,75.6,0.2,23.7,0.4,0.0,0.1,0.0,0.0
20140130024926,98.8,0.5,0.6,0.1,0.0,0.0,0.0,0.0
20140130025026,93.4,0.8,5.2,0.6,0.0,0.1,0.0,0.0
20140130025126,46.9,0.4,50.8,1.5,0.1,0.3,0.0,0.0
20140130025226,95.1,1.0,2.2,1.5,0.0,0.1,0.0,0.0
20140130025326,97.4,0.4,0.2,1.9,0.0,0.0,0.0,0.0
20140130025426,99.7,0.2,0.1,0.1,0.0,0.0,0.0,0.0
20140130025526,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20140130025626,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140130025726,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140130025826,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140130025926,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140130030026,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140130030126,91.7,0.6,7.6,0.1,0.0,0.0,0.0,0.0
20140130030226,2.6,0.0,97.2,0.1,0.0,0.0,0.0,0.0
20140130030326,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140130030426,0.0,2.1,95.5,2.4,0.0,0.0,0.0,0.0
20140130030526,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140130030626,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20140130030726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130030826,0.0,0.1,99.3,0.5,0.1,0.0,0.0,0.0
