UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141111152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141111152933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141111153003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141111153033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141111153103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141111153133,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20141111153203,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20141111153233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141111153303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141111153333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141111153403,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20141111153433,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20141111153503,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141111153533,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141111153603,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141111153633,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141111153703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141111153733,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141111153803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141111153833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141111153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141111153933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141111154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141111154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141111154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141111154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
