UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140301170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140301172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301180400,0.1,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20140301180500,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140301180600,2.3,0.0,0.7,0.0,0.0,4.3,0.1,92.6
20140301180700,5.6,0.0,0.2,0.0,0.0,42.1,0.0,52.0
20140301180800,5.1,0.0,1.2,0.0,0.0,86.6,0.2,6.9
20140301180900,10.5,0.0,0.2,0.0,0.0,88.2,0.1,1.0
20140301181000,11.5,0.0,0.3,0.0,0.0,87.2,0.2,0.8
20140301181100,8.9,0.0,0.2,0.0,0.0,90.6,0.2,0.1
20140301181200,0.4,0.0,0.0,0.0,0.0,99.2,0.3,0.1
20140301181300,0.8,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20140301181400,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140301181500,0.3,0.0,0.0,0.0,0.0,97.8,1.8,0.2
20140301181600,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140301181700,0.1,0.0,0.0,0.0,0.0,79.6,20.3,0.0
20140301181800,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140301181900,0.1,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20140301182000,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20140301182100,0.0,0.0,0.0,0.0,0.0,80.7,19.2,0.0
20140301182200,0.1,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20140301182300,0.1,0.0,0.0,0.0,0.0,92.3,7.5,0.0
20140301182400,0.6,0.0,0.0,0.0,0.0,46.1,53.2,0.1
20140301182500,0.0,0.0,0.0,0.0,0.0,70.5,29.4,0.0
20140301182600,0.1,0.0,0.0,0.0,0.0,68.5,31.4,0.0
20140301182700,0.0,0.0,0.0,0.0,0.0,33.5,66.5,0.1
20140301182800,0.1,0.0,0.0,0.0,0.0,23.6,76.2,0.0
20140301182900,0.1,0.0,0.0,0.0,0.0,27.8,72.1,0.0
20140301183000,0.5,0.0,0.0,0.0,0.0,37.0,62.4,0.0
20140301183100,0.2,0.0,0.0,0.0,0.0,8.7,91.1,0.0
20140301183200,0.1,0.0,0.0,0.0,0.0,29.3,70.6,0.0
20140301183300,0.1,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20140301183400,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20140301183500,0.6,0.0,0.0,0.0,0.0,23.2,76.2,0.0
20140301183600,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20140301183700,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140301183800,0.2,0.0,0.0,0.0,0.0,27.4,72.3,0.0
20140301183900,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20140301184000,0.1,0.0,0.0,0.0,0.0,59.1,40.7,0.0
20140301184100,0.3,0.0,0.0,0.0,0.0,31.2,68.4,0.0
20140301184200,0.3,0.0,0.0,0.2,0.0,12.5,87.0,0.0
20140301184300,0.3,0.0,3.4,0.2,0.0,52.3,43.8,0.0
20140301184400,5.8,0.0,4.3,0.6,0.0,64.9,24.3,0.0
20140301184500,0.1,0.0,1.1,0.1,0.0,61.1,37.5,0.0
20140301184600,0.0,0.0,0.5,0.0,0.0,80.0,19.5,0.0
20140301184700,0.0,0.0,8.4,0.0,0.0,73.1,18.5,0.0
20140301184800,0.0,0.0,4.6,0.0,0.0,62.6,32.8,0.0
20140301184900,0.0,0.0,0.7,0.0,0.0,84.0,15.2,0.0
20140301185000,0.0,0.0,0.7,0.0,0.0,76.5,22.8,0.0
20140301185100,0.0,0.0,0.2,0.0,0.0,52.1,47.7,0.0
20140301185200,0.0,0.0,0.4,0.0,0.0,43.8,55.8,0.0
20140301185300,0.0,0.0,0.8,0.0,0.0,2.4,96.8,0.0
20140301185400,0.2,0.0,39.3,0.1,0.0,40.5,19.9,0.0
20140301185500,1.0,0.0,96.9,0.3,0.0,0.4,1.4,0.0
20140301185600,8.1,0.2,91.4,0.2,0.0,0.0,0.0,0.0
20140301185700,58.9,0.1,32.0,8.9,0.0,0.0,0.1,0.0
20140301185800,68.3,0.2,21.7,9.8,0.0,0.0,0.0,0.0
20140301185900,91.3,0.1,3.1,5.6,0.0,0.0,0.0,0.0
20140301190000,94.6,0.1,0.5,4.8,0.0,0.0,0.0,0.0
20140301190100,57.3,0.2,4.2,38.3,0.0,0.0,0.0,0.0
20140301190200,90.6,0.1,1.0,8.3,0.0,0.0,0.0,0.0
20140301190300,73.2,0.0,1.4,25.4,0.0,0.0,0.0,0.0
20140301190400,91.5,0.2,0.1,8.2,0.0,0.0,0.0,0.0
20140301190500,82.5,0.2,0.4,16.9,0.0,0.0,0.0,0.0
20140301190600,88.2,0.3,0.3,11.2,0.0,0.0,0.0,0.0
20140301190700,25.1,0.3,0.5,74.1,0.0,0.0,0.0,0.0
20140301190800,72.0,1.0,1.7,25.3,0.0,0.0,0.0,0.0
20140301190900,85.1,0.1,1.8,13.1,0.0,0.0,0.0,0.0
20140301191000,63.0,2.3,0.4,34.2,0.0,0.0,0.0,0.0
20140301191100,80.5,12.0,0.1,7.4,0.0,0.0,0.0,0.0
20140301191200,45.9,0.1,1.5,52.4,0.0,0.0,0.0,0.0
20140301191300,46.6,0.2,0.2,53.1,0.0,0.0,0.0,0.0
20140301191400,31.4,0.6,42.5,25.5,0.0,0.0,0.0,0.0
20140301191500,24.7,0.9,2.6,71.8,0.0,0.0,0.0,0.0
20140301191600,5.3,1.5,0.0,93.2,0.0,0.0,0.0,0.0
20140301191700,64.6,0.5,0.0,34.8,0.0,0.0,0.0,0.0
20140301191800,96.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20140301191900,89.4,1.8,0.0,8.8,0.0,0.0,0.0,0.0
20140301192000,63.1,19.9,1.0,16.0,0.0,0.0,0.0,0.0
20140301192100,17.3,1.7,0.8,80.3,0.0,0.0,0.0,0.0
20140301192200,70.9,1.6,0.6,26.9,0.0,0.0,0.0,0.0
20140301192300,8.4,0.8,1.0,89.7,0.0,0.0,0.0,0.0
20140301192400,10.2,5.8,7.9,76.0,0.0,0.0,0.0,0.0
20140301192500,49.8,5.5,4.2,40.4,0.1,0.0,0.0,0.0
20140301192600,85.3,5.1,2.2,7.3,0.0,0.0,0.0,0.0
20140301192700,34.2,4.0,6.4,55.1,0.3,0.0,0.0,0.0
20140301192800,14.4,1.6,3.6,80.3,0.1,0.0,0.0,0.0
20140301192900,3.4,0.2,29.2,67.1,0.0,0.0,0.0,0.0
20140301193000,21.6,0.7,6.5,71.2,0.0,0.0,0.0,0.0
20140301193100,19.4,0.4,7.5,72.6,0.0,0.0,0.1,0.0
20140301193200,7.8,0.8,7.4,83.9,0.0,0.0,0.0,0.0
20140301193300,12.9,0.8,17.6,68.6,0.1,0.0,0.1,0.0
20140301193400,7.1,0.2,11.6,81.1,0.0,0.0,0.0,0.0
20140301193500,26.1,0.2,1.1,72.5,0.0,0.0,0.0,0.0
20140301193600,6.0,0.4,3.6,90.0,0.0,0.0,0.0,0.0
20140301193700,41.9,1.3,28.0,28.6,0.1,0.0,0.0,0.0
20140301193800,45.0,0.5,5.7,48.7,0.0,0.0,0.0,0.0
20140301193900,13.4,0.1,25.6,60.9,0.0,0.0,0.0,0.0
20140301194000,10.4,0.2,1.7,87.7,0.0,0.0,0.0,0.0
20140301194100,73.4,1.4,1.4,23.7,0.0,0.0,0.0,0.0
20140301194200,33.8,3.4,2.8,59.9,0.0,0.0,0.0,0.0
20140301194300,69.0,1.9,1.9,27.2,0.0,0.0,0.0,0.0
20140301194400,64.8,0.4,0.9,33.9,0.0,0.0,0.0,0.0
20140301194500,75.9,0.1,0.7,23.4,0.0,0.0,0.0,0.0
20140301194600,5.2,1.0,15.1,78.7,0.0,0.0,0.0,0.0
20140301194700,13.2,0.1,0.8,85.9,0.0,0.0,0.0,0.0
20140301194800,14.3,0.8,0.1,84.8,0.1,0.0,0.0,0.0
20140301194900,8.4,4.1,0.9,86.5,0.0,0.0,0.0,0.0
20140301195000,59.8,1.6,3.1,35.5,0.1,0.0,0.0,0.0
20140301195100,95.9,0.5,0.1,3.6,0.0,0.0,0.0,0.0
20140301195200,0.6,0.1,0.0,99.3,0.0,0.0,0.0,0.0
20140301195300,14.0,0.1,3.3,82.6,0.0,0.0,0.0,0.0
20140301195400,56.3,0.0,0.1,43.6,0.0,0.0,0.0,0.0
20140301195500,12.2,0.1,0.0,87.7,0.0,0.0,0.0,0.0
20140301195600,1.3,0.5,0.0,98.3,0.0,0.0,0.0,0.0
20140301195700,1.8,0.9,0.0,97.2,0.0,0.0,0.0,0.0
20140301195800,18.8,0.1,0.1,81.1,0.0,0.0,0.0,0.0
20140301195900,0.7,0.1,0.1,99.0,0.0,0.0,0.0,0.0
20140301200000,4.2,4.3,0.0,91.5,0.0,0.0,0.0,0.0
20140301200100,12.2,0.3,0.2,87.3,0.0,0.0,0.0,0.0
20140301200200,0.4,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20140301200300,6.3,0.2,0.6,92.9,0.0,0.0,0.0,0.0
20140301200400,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20140301200500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140301200600,0.0,23.8,1.9,74.2,0.1,0.0,0.0,0.0
20140301200700,0.4,4.6,5.4,89.6,0.0,0.0,0.0,0.0
20140301200800,0.5,33.7,23.2,42.5,0.0,0.0,0.0,0.0
20140301200900,0.0,43.9,0.0,55.7,0.3,0.0,0.0,0.0
20140301201000,4.6,59.0,0.9,34.4,0.8,0.0,0.3,0.0
20140301201100,98.0,0.3,0.0,1.7,0.0,0.0,0.0,0.0
20140301201200,92.9,0.4,0.0,6.7,0.0,0.0,0.0,0.0
20140301201300,49.0,50.8,0.0,0.1,0.0,0.0,0.0,0.0
20140301201400,1.9,64.8,27.1,1.3,4.9,0.0,0.0,0.0
20140301201500,0.1,73.1,17.1,4.4,5.3,0.0,0.0,0.0
20140301201600,15.8,1.4,4.2,78.3,0.3,0.0,0.0,0.0
20140301201700,0.1,9.1,3.3,86.4,1.2,0.0,0.0,0.0
20140301201800,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20140301201900,0.0,51.0,0.1,48.6,0.4,0.0,0.0,0.0
20140301202000,0.0,2.9,5.3,91.4,0.4,0.0,0.0,0.0
20140301202100,0.0,0.3,38.9,60.6,0.1,0.0,0.0,0.0
20140301202200,0.0,2.5,0.0,96.5,0.9,0.0,0.0,0.0
20140301202300,0.0,0.1,97.1,2.7,0.1,0.0,0.0,0.0
20140301202400,0.0,0.2,3.0,96.8,0.0,0.0,0.0,0.0
20140301202500,0.0,0.0,88.8,11.2,0.0,0.0,0.0,0.0
20140301202600,0.0,0.0,81.8,18.2,0.0,0.0,0.0,0.0
20140301202700,0.0,0.0,7.1,92.8,0.0,0.0,0.0,0.0
20140301202800,0.0,0.8,3.7,95.1,0.4,0.0,0.0,0.0
20140301202900,0.0,0.0,2.3,97.5,0.1,0.0,0.0,0.0
20140301203000,0.0,0.3,27.3,72.4,0.0,0.0,0.0,0.0
20140301203100,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20140301203200,0.0,0.1,96.4,3.5,0.0,0.0,0.0,0.0
20140301203300,0.0,0.0,96.8,0.8,0.0,0.0,2.3,0.0
20140301203400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140301203500,0.0,0.2,53.0,46.8,0.0,0.0,0.0,0.0
20140301203600,0.0,0.1,55.0,44.9,0.0,0.0,0.0,0.0
20140301203700,0.0,0.2,55.0,44.8,0.0,0.0,0.0,0.0
20140301203800,0.0,0.0,92.4,7.6,0.0,0.0,0.0,0.0
20140301203900,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140301204000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140301204100,0.0,0.0,98.5,0.1,0.0,0.0,1.4,0.0
20140301204200,0.0,0.1,96.6,3.3,0.0,0.0,0.1,0.0
20140301204300,0.0,0.0,64.3,0.0,0.0,1.1,34.5,0.0
20140301204400,0.0,0.0,92.7,0.0,0.0,3.6,3.7,0.0
20140301204500,0.0,0.0,77.1,0.0,0.0,3.4,19.4,0.0
20140301204600,0.0,0.0,93.4,0.0,0.0,3.1,3.5,0.0
20140301204700,0.0,0.0,96.1,0.2,0.0,1.3,2.4,0.0
20140301204800,0.1,0.6,90.3,0.1,0.0,7.0,1.9,0.0
20140301204900,0.2,0.0,88.0,0.4,0.0,8.1,3.3,0.0
20140301205000,0.0,0.0,99.0,0.6,0.0,0.1,0.2,0.0
20140301205100,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20140301205200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140301205300,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20140301205400,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140301205500,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20140301205600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140301205700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140301205800,0.0,0.0,98.3,0.1,0.0,1.4,0.3,0.0
20140301205900,0.0,0.0,99.3,0.1,0.0,0.1,0.5,0.0
20140301210000,0.0,0.0,99.6,0.1,0.0,0.1,0.2,0.0
20140301210100,0.1,0.0,96.3,0.2,0.0,2.1,1.4,0.0
20140301210200,0.1,0.0,98.1,0.2,0.0,0.2,1.4,0.0
20140301210300,1.2,0.0,94.8,0.2,0.0,0.3,3.4,0.0
20140301210400,1.9,0.0,97.2,0.3,0.0,0.0,0.5,0.0
20140301210500,0.1,0.0,95.1,0.4,0.0,0.1,4.4,0.0
20140301210600,0.5,0.0,98.3,0.1,0.0,0.1,1.1,0.0
20140301210700,0.0,0.0,97.7,0.5,0.0,0.0,1.7,0.0
20140301210800,8.9,0.0,89.3,1.2,0.0,0.4,0.1,0.0
20140301210900,34.2,0.2,27.6,38.0,0.0,0.0,0.0,0.0
20140301211000,96.3,0.3,2.8,0.6,0.0,0.0,0.0,0.0
20140301211100,92.0,0.2,4.2,3.5,0.1,0.0,0.0,0.0
20140301211200,54.2,1.7,12.0,31.6,0.4,0.0,0.0,0.0
20140301211300,2.9,0.0,95.1,1.6,0.4,0.0,0.0,0.0
20140301211400,14.1,0.0,84.6,1.2,0.1,0.0,0.0,0.0
20140301211500,97.4,0.0,2.4,0.2,0.0,0.0,0.0,0.0
20140301211600,91.2,0.0,5.1,3.0,0.0,0.2,0.4,0.0
20140301211700,85.5,0.0,5.8,8.4,0.0,0.0,0.2,0.0
20140301211800,96.8,0.0,2.6,0.5,0.0,0.1,0.0,0.0
20140301211900,91.0,0.1,8.7,0.1,0.0,0.1,0.0,0.0
20140301212000,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20140301212100,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20140301212200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140301212300,97.0,0.1,2.4,0.4,0.0,0.0,0.0,0.0
20140301212400,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20140301212500,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20140301212600,99.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0
20140301212700,97.1,0.0,0.9,1.9,0.0,0.0,0.0,0.0
20140301212800,33.7,0.4,34.1,25.7,0.0,0.1,6.0,0.0
20140301212900,99.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0
20140301213000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140301213100,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20140301213200,95.2,1.8,0.4,2.7,0.0,0.0,0.0,0.0
20140301213300,84.5,1.6,1.4,11.5,0.9,0.0,0.0,0.0
20140301213400,57.7,31.5,2.1,8.3,0.3,0.0,0.0,0.0
20140301213500,2.9,8.2,0.2,88.6,0.3,0.0,0.0,0.0
20140301213600,3.3,0.0,0.0,96.7,0.1,0.0,0.0,0.0
20140301213700,5.0,0.6,7.5,86.5,0.4,0.0,0.0,0.0
20140301213800,0.2,1.2,1.8,96.7,0.0,0.0,0.1,0.0
20140301213900,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20140301214000,60.8,9.0,4.0,24.4,1.8,0.0,0.0,0.0
20140301214100,34.7,23.0,0.0,42.2,0.1,0.0,0.0,0.0
20140301214200,3.2,0.7,0.0,96.1,0.0,0.0,0.0,0.0
20140301214300,12.9,11.0,0.5,75.5,0.1,0.0,0.0,0.0
20140301214400,9.0,8.1,0.2,82.6,0.0,0.0,0.0,0.0
20140301214500,2.1,32.9,0.0,64.9,0.0,0.0,0.0,0.0
20140301214600,0.5,11.6,1.3,86.5,0.1,0.0,0.0,0.0
20140301214700,1.7,1.3,0.4,92.4,0.1,0.0,4.1,0.0
20140301214800,3.6,0.2,4.1,19.1,0.1,0.0,72.8,0.0
20140301214900,2.3,1.1,0.0,96.5,0.0,0.0,0.1,0.0
20140301215000,0.0,0.1,0.1,97.2,0.0,0.0,2.5,0.0
20140301215100,0.1,4.1,0.1,95.1,0.5,0.0,0.0,0.0
20140301215200,0.2,1.2,0.0,98.0,0.1,0.0,0.5,0.0
20140301215300,0.1,0.0,0.0,42.2,0.0,0.0,57.5,0.2
20140301215400,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20140301215500,0.0,29.5,0.2,69.6,0.7,0.0,0.0,0.0
20140301215600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20140301215700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140301215800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140301215900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140301220000,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20140301220100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140301220200,0.1,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20140301220300,8.9,22.7,0.9,48.3,19.2,0.0,0.0,0.0
20140301220400,1.5,4.3,9.8,57.1,27.1,0.0,0.0,0.2
20140301220500,0.0,42.6,14.9,13.1,29.4,0.0,0.0,0.0
20140301220600,0.0,0.0,73.4,21.2,5.3,0.0,0.0,0.0
20140301220700,0.0,0.8,10.5,72.5,16.2,0.0,0.0,0.0
20140301220800,0.0,0.0,3.4,95.5,1.0,0.0,0.0,0.0
20140301220900,0.0,0.0,8.6,91.1,0.3,0.0,0.0,0.0
20140301221000,0.0,0.0,0.4,99.5,0.1,0.0,0.1,0.0
20140301221100,0.0,0.0,0.3,96.1,0.1,0.0,3.5,0.0
20140301221200,0.0,0.0,0.0,84.2,0.1,0.0,15.7,0.0
20140301221300,0.0,0.0,0.5,86.1,0.4,0.0,12.9,0.1
20140301221400,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20140301221500,0.0,0.0,0.2,92.8,0.2,0.0,6.7,0.1
20140301221600,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20140301221700,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20140301221800,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20140301221900,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20140301222000,0.0,0.0,0.0,88.4,0.1,0.0,11.4,0.1
20140301222100,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.1
20140301222200,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20140301222300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140301222400,0.0,0.0,0.0,2.1,0.0,0.0,96.7,1.1
20140301222500,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.4
20140301222600,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20140301222700,0.0,0.0,0.0,3.4,0.0,0.0,96.0,0.6
20140301222800,0.0,0.0,0.0,39.6,0.0,0.0,59.2,1.1
20140301222900,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.4
20140301223000,0.0,0.0,0.0,10.6,0.1,0.0,88.3,1.0
20140301223100,0.0,0.0,0.0,69.4,0.5,0.0,28.5,1.6
20140301223200,0.0,0.0,0.0,81.6,0.2,0.0,18.0,0.2
20140301223300,0.0,0.0,0.0,64.7,0.1,0.0,35.0,0.3
20140301223400,0.0,0.0,0.1,14.1,0.2,0.0,85.0,0.6
20140301223500,0.0,0.0,0.2,30.1,0.1,0.0,68.2,1.4
20140301223600,0.0,0.0,0.2,70.9,0.7,0.0,24.8,3.4
20140301223700,0.0,0.0,0.1,69.9,0.2,0.0,28.6,1.3
20140301223800,0.0,0.0,0.0,85.7,0.2,0.0,13.1,1.0
20140301223900,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20140301224000,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20140301224100,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.0
20140301224200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140301224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140301224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
