UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141221161436,50.8,47.6,0.1,1.2,0.2,0.0,0.0,0.0
20141221161506,1.0,96.8,1.2,0.5,0.5,0.0,0.0,0.0
20141221161536,8.6,67.5,6.2,8.3,9.4,0.0,0.0,0.0
20141221161606,3.3,47.1,16.6,0.5,32.5,0.0,0.0,0.0
20141221161636,0.8,53.7,38.7,1.4,5.4,0.0,0.0,0.0
20141221161706,0.0,99.3,0.6,0.0,0.1,0.0,0.0,0.0
20141221161736,0.0,99.0,0.8,0.0,0.2,0.0,0.0,0.0
20141221161806,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141221161836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221161906,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141221161936,0.4,99.3,0.0,0.3,0.0,0.0,0.0,0.0
20141221162006,0.0,99.0,0.0,0.9,0.0,0.0,0.0,0.0
20141221162036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221162106,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141221162136,0.0,82.1,17.8,0.0,0.0,0.0,0.0,0.0
20141221162206,1.4,77.9,20.4,0.2,0.1,0.0,0.0,0.0
20141221162236,0.3,72.1,26.8,0.1,0.8,0.0,0.0,0.0
20141221162306,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20141221162336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221162406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221162436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221162506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221162536,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20141221162606,1.6,4.0,94.0,0.2,0.2,0.0,0.0,0.0
20141221162636,96.2,0.1,3.6,0.2,0.0,0.0,0.0,0.0
20141221162706,51.9,4.6,40.6,0.7,2.2,0.0,0.0,0.0
20141221162736,31.3,19.8,45.4,2.7,0.8,0.0,0.0,0.0
20141221162806,0.0,14.1,85.5,0.3,0.0,0.0,0.0,0.0
20141221162836,0.1,23.7,75.0,0.9,0.4,0.0,0.0,0.0
20141221162906,0.4,91.5,7.6,0.3,0.1,0.0,0.0,0.0
20141221162936,0.1,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20141221163006,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20141221163036,30.5,0.1,69.4,0.0,0.0,0.0,0.0,0.0
20141221163106,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221163136,0.8,0.1,98.9,0.2,0.0,0.0,0.0,0.0
20141221163206,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221163236,2.0,0.1,97.9,0.0,0.0,0.0,0.0,0.0
20141221163306,7.2,0.7,91.6,0.3,0.2,0.0,0.0,0.0
20141221163336,1.2,23.9,74.6,0.2,0.1,0.0,0.0,0.0
20141221163406,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20141221163436,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20141221163506,0.1,1.7,98.0,0.2,0.0,0.0,0.0,0.0
20141221163536,0.7,1.5,96.9,0.7,0.2,0.0,0.0,0.0
20141221163606,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221163636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221163706,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221163736,3.6,0.1,96.1,0.2,0.0,0.0,0.0,0.0
20141221163806,8.4,0.9,90.6,0.1,0.0,0.0,0.0,0.0
20141221163836,27.2,35.8,13.3,20.2,3.5,0.0,0.0,0.0
20141221163906,87.3,0.1,12.2,0.2,0.1,0.0,0.0,0.0
20141221163936,43.7,0.1,56.1,0.1,0.0,0.0,0.0,0.0
20141221164006,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141221164036,0.1,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20141221164106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221164136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221164206,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221164236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221164306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221164337,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221164407,3.8,0.5,94.9,0.5,0.3,0.0,0.0,0.0
20141221164437,0.8,0.0,98.3,0.8,0.1,0.0,0.1,0.0
20141221164507,0.1,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20141221164537,0.1,0.0,99.3,0.5,0.0,0.0,0.0,0.0
20141221164607,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20141221164637,4.3,0.1,89.3,6.2,0.0,0.0,0.0,0.0
20141221164707,46.7,0.1,17.5,35.7,0.0,0.0,0.0,0.0
20141221164737,78.4,0.7,13.0,7.8,0.1,0.0,0.0,0.0
20141221164807,74.5,3.2,12.6,9.6,0.1,0.0,0.0,0.0
20141221164837,17.3,0.2,69.5,12.9,0.1,0.0,0.0,0.0
20141221164907,0.6,0.0,5.7,93.7,0.1,0.0,0.0,0.0
20141221164937,3.9,0.0,3.2,92.8,0.1,0.0,0.0,0.0
20141221165007,0.1,0.0,8.1,91.7,0.0,0.0,0.0,0.0
20141221165037,0.0,0.0,23.6,76.3,0.0,0.0,0.0,0.0
20141221165107,0.0,0.0,8.9,91.1,0.0,0.0,0.0,0.0
20141221165137,0.0,0.0,28.4,71.5,0.0,0.0,0.0,0.0
20141221165207,0.0,0.0,46.0,53.9,0.0,0.0,0.0,0.0
20141221165237,0.0,0.0,8.0,92.0,0.0,0.0,0.0,0.0
20141221165307,0.0,0.0,31.4,68.6,0.0,0.0,0.0,0.0
20141221165337,0.0,0.0,30.1,69.8,0.0,0.0,0.0,0.0
20141221165407,0.0,0.0,17.2,82.8,0.0,0.0,0.0,0.0
20141221165437,0.0,0.0,40.2,59.7,0.1,0.0,0.0,0.0
20141221165507,0.0,0.1,11.8,88.1,0.0,0.0,0.0,0.0
20141221165537,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20141221165607,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20141221165637,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20141221165707,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.1
20141221165737,0.0,0.0,12.8,87.1,0.0,0.0,0.0,0.1
20141221165807,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20141221165837,0.0,0.0,2.4,96.4,0.1,0.0,0.9,0.2
20141221165907,0.0,0.0,0.6,99.1,0.0,0.0,0.2,0.1
20141221165937,0.0,0.0,1.2,95.3,0.0,0.0,3.4,0.0
20141221170007,0.0,0.0,2.5,86.2,0.0,0.0,11.0,0.2
20141221170037,0.0,0.0,2.6,26.0,0.0,0.0,71.1,0.4
20141221170107,0.0,0.0,0.5,10.8,0.0,0.0,88.4,0.3
20141221170137,0.0,0.0,9.2,43.1,0.0,0.0,46.9,0.9
20141221170207,0.0,0.0,0.9,8.4,0.0,0.0,90.6,0.1
20141221170237,0.0,0.0,1.4,53.3,0.0,0.0,44.8,0.5
20141221170307,0.0,0.0,2.8,34.1,0.0,0.0,63.0,0.1
20141221170337,0.0,0.0,0.8,10.6,0.0,0.0,88.4,0.1
20141221170407,0.0,0.0,0.3,25.6,0.0,0.0,72.9,1.2
20141221170437,0.0,0.0,0.2,1.7,0.0,0.0,97.8,0.3
20141221170507,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.4
20141221170537,0.0,0.0,0.1,10.7,0.0,0.0,86.7,2.5
20141221170607,0.0,0.0,0.1,18.3,0.0,0.0,76.7,4.9
20141221170637,0.0,0.0,0.3,52.7,0.0,0.0,45.6,1.3
20141221170707,0.0,0.0,0.0,4.1,0.0,0.0,95.5,0.3
20141221170737,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20141221170807,0.0,0.0,0.0,67.7,0.0,0.0,30.4,1.9
20141221170837,0.0,0.0,0.0,44.3,0.0,0.0,53.3,2.4
20141221170907,0.0,0.0,0.0,2.1,0.0,0.0,94.7,3.2
20141221170937,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141221171007,0.0,0.0,0.0,3.7,0.0,0.0,95.4,0.8
20141221171037,0.0,0.0,0.0,2.8,0.0,0.0,93.7,3.6
20141221171107,0.0,0.0,0.0,21.7,0.0,0.0,67.9,10.4
20141221171137,0.0,0.0,0.0,20.5,0.0,0.0,77.6,1.8
20141221171207,0.0,0.0,0.0,8.0,0.0,0.0,90.6,1.4
20141221171237,0.0,0.0,0.0,6.4,0.0,0.0,92.7,0.9
20141221171307,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20141221171337,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20141221171407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141221171438,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20141221171508,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20141221171538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141221171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141221171638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141221171708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221171738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221171808,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20141221171838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221171908,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20141221171938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141221172008,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20141221172038,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141221172108,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20141221172138,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20141221172208,0.0,0.0,0.0,3.0,0.0,0.0,96.6,0.4
20141221172238,0.0,0.0,0.1,3.2,0.0,0.0,96.4,0.2
20141221172308,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141221172338,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20141221172408,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141221172438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141221172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221172708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221172808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221172838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221172908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173138,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141221173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221173338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141221173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141221173508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141221173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141221173608,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141221173638,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141221173708,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141221173738,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20141221173808,0.0,0.0,0.2,4.1,0.0,0.0,95.7,0.0
20141221173838,0.0,0.0,0.8,6.3,0.0,0.0,92.9,0.0
20141221173908,0.0,0.0,0.7,2.2,0.0,0.0,97.1,0.0
20141221173938,0.0,0.0,0.8,2.8,0.0,0.0,96.4,0.0
20141221174008,0.0,0.0,0.2,0.7,0.0,0.0,99.0,0.0
20141221174038,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20141221174108,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141221174138,0.0,0.0,0.4,1.5,0.0,0.0,98.1,0.0
20141221174208,0.0,0.0,0.7,2.3,0.0,0.0,97.0,0.0
20141221174238,0.0,0.0,0.5,2.2,0.0,0.0,97.2,0.0
20141221174308,0.0,0.0,0.3,0.8,0.0,0.0,98.8,0.0
20141221174338,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20141221174408,0.0,0.0,0.7,0.6,0.0,0.0,98.7,0.0
20141221174438,0.0,0.0,0.8,1.1,0.0,0.0,98.1,0.0
20141221174509,0.0,0.0,0.8,1.8,0.0,0.0,97.4,0.0
20141221174539,0.0,0.0,13.9,8.7,0.0,0.0,77.3,0.0
20141221174609,0.0,0.0,2.7,0.7,0.0,0.0,96.7,0.0
20141221174639,0.0,0.0,14.3,2.4,0.0,0.0,83.2,0.0
20141221174709,0.0,0.0,9.7,0.7,0.0,0.0,89.6,0.0
20141221174739,0.0,0.0,12.0,6.2,0.0,0.0,81.8,0.0
20141221174809,0.0,0.0,85.6,1.5,0.0,0.0,12.9,0.0
20141221174839,0.0,0.0,68.2,0.3,0.0,0.0,31.5,0.0
20141221174909,0.0,0.0,85.4,3.6,0.0,0.0,10.9,0.0
20141221174939,0.0,0.0,76.9,2.8,0.0,0.0,20.3,0.0
20141221175009,0.1,0.0,78.6,2.3,0.1,0.1,18.8,0.0
20141221175039,0.0,0.0,72.6,0.9,0.0,0.0,26.4,0.0
20141221175109,0.0,0.0,92.4,0.7,0.0,0.0,6.8,0.0
20141221175139,0.0,0.0,97.6,0.5,0.0,0.0,1.8,0.0
20141221175209,0.0,0.0,99.3,0.1,0.0,0.0,0.6,0.0
20141221175239,0.0,0.0,77.6,0.2,0.0,0.0,22.1,0.0
20141221175309,0.0,0.0,95.7,0.1,0.0,0.0,4.3,0.0
20141221175339,0.0,0.0,87.7,0.1,0.0,0.2,11.9,0.0
20141221175409,0.0,0.0,99.4,0.3,0.0,0.0,0.2,0.0
20141221175439,0.0,0.0,99.2,0.1,0.0,0.0,0.6,0.0
20141221175509,0.0,0.0,97.3,0.1,0.0,0.0,2.6,0.0
20141221175539,0.0,0.0,98.9,0.0,0.0,0.0,1.0,0.0
20141221175609,0.0,0.0,97.3,0.1,0.0,0.5,2.0,0.0
20141221175639,0.0,0.0,98.4,0.0,0.0,0.1,1.4,0.0
20141221175709,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20141221175739,0.0,0.0,99.4,0.0,0.0,0.1,0.5,0.0
20141221175809,0.0,0.0,98.7,0.0,0.0,0.1,1.2,0.0
20141221175839,0.0,0.0,96.8,0.0,0.0,0.1,3.1,0.0
20141221175909,0.0,0.0,97.0,0.1,0.0,0.1,2.8,0.0
20141221175939,0.0,0.0,82.8,0.3,0.0,0.9,15.9,0.0
20141221180009,0.0,0.0,96.3,0.0,0.0,0.2,3.5,0.0
20141221180039,0.0,0.0,99.1,0.0,0.0,0.1,0.7,0.0
20141221180109,0.0,0.0,66.6,0.0,0.0,0.1,33.2,0.0
20141221180139,0.0,0.0,93.8,0.4,0.0,0.4,5.3,0.0
20141221180209,0.0,0.0,77.2,0.4,0.0,2.4,19.6,0.3
20141221180239,0.2,0.0,83.3,0.6,0.0,1.1,14.8,0.0
20141221180309,0.1,0.0,91.0,0.3,0.0,0.3,8.3,0.0
20141221180339,0.1,0.0,97.2,0.2,0.0,0.1,2.4,0.0
20141221180409,0.0,0.0,92.8,0.1,0.0,2.9,4.1,0.0
20141221180439,0.1,0.0,97.5,0.3,0.0,0.3,1.8,0.0
20141221180509,0.1,0.0,98.7,0.1,0.0,0.5,0.6,0.0
20141221180539,1.9,0.0,93.9,0.6,0.0,0.8,2.8,0.0
20141221180609,1.3,0.0,96.6,1.4,0.0,0.0,0.5,0.0
20141221180639,0.1,0.0,98.8,0.0,0.0,0.4,0.7,0.0
20141221180709,0.2,0.0,99.5,0.1,0.0,0.1,0.1,0.0
20141221180739,1.6,0.0,90.8,4.9,0.0,0.5,2.2,0.0
20141221180809,0.8,0.0,83.0,13.5,0.0,2.1,0.6,0.0
20141221180839,0.9,0.0,96.2,0.4,0.0,1.4,1.0,0.0
20141221180909,4.3,0.1,73.0,0.9,0.0,18.0,3.5,0.1
20141221180939,11.1,0.5,84.0,1.8,0.1,2.5,0.1,0.0
20141221181009,2.3,0.1,95.9,0.4,0.0,1.2,0.0,0.0
20141221181039,2.6,0.1,95.1,0.4,0.0,1.8,0.1,0.0
20141221181109,29.7,0.2,62.6,1.2,0.1,6.2,0.1,0.0
20141221181139,57.7,0.4,36.1,1.2,0.1,4.2,0.3,0.0
20141221181209,35.4,0.0,62.6,0.1,0.0,1.7,0.1,0.0
20141221181239,43.7,0.0,54.8,0.0,0.0,1.4,0.0,0.0
20141221181309,96.4,0.0,2.4,0.4,0.0,0.7,0.0,0.0
20141221181339,36.1,0.0,48.1,0.0,0.0,15.7,0.1,0.0
20141221181409,81.5,0.1,13.8,0.0,0.0,4.5,0.0,0.0
20141221181439,2.0,0.0,90.1,0.0,0.0,7.8,0.0,0.0
20141221181509,25.2,0.1,22.4,0.1,0.0,52.3,0.0,0.0
20141221181539,3.5,0.0,19.4,0.0,0.0,76.9,0.2,0.0
20141221181609,5.2,0.0,59.8,0.0,0.0,34.8,0.1,0.0
20141221181639,6.3,0.0,74.4,0.0,0.0,19.2,0.1,0.0
20141221181709,80.9,0.0,12.3,0.0,0.0,6.7,0.0,0.0
20141221181739,60.0,0.0,30.8,0.3,0.0,8.8,0.0,0.0
20141221181809,98.6,0.0,1.2,0.0,0.0,0.2,0.0,0.0
20141221181839,97.4,0.0,1.6,0.0,0.0,1.0,0.0,0.0
20141221181910,7.6,0.1,86.2,0.2,0.0,5.9,0.0,0.0
20141221181940,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20141221182010,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20141221182040,3.1,0.0,95.8,0.0,0.0,1.0,0.0,0.0
20141221182110,32.6,0.1,64.3,0.4,0.0,2.5,0.0,0.0
20141221182140,42.9,0.2,55.4,0.3,0.1,1.1,0.0,0.0
20141221182210,7.0,1.5,90.8,0.6,0.2,0.0,0.0,0.0
20141221182240,69.4,0.6,29.5,0.1,0.2,0.2,0.0,0.0
20141221182310,15.2,0.2,84.4,0.0,0.1,0.0,0.0,0.0
20141221182340,14.1,0.4,85.4,0.0,0.1,0.1,0.0,0.0
20141221182410,3.2,0.2,96.4,0.0,0.0,0.2,0.0,0.0
20141221182440,2.2,0.1,97.7,0.1,0.0,0.0,0.0,0.0
20141221182510,20.2,2.3,76.5,0.8,0.2,0.0,0.0,0.0
20141221182540,7.9,0.1,91.9,0.0,0.0,0.0,0.0,0.0
20141221182610,2.1,0.2,97.7,0.0,0.0,0.0,0.0,0.0
20141221182640,56.9,5.1,36.6,0.3,0.3,0.6,0.0,0.0
20141221182710,76.8,0.4,16.0,0.0,0.1,6.6,0.0,0.0
20141221182740,36.4,58.4,3.2,0.1,0.8,1.1,0.0,0.0
20141221182810,35.8,10.7,52.4,0.3,0.8,0.1,0.0,0.0
20141221182840,1.7,0.5,97.7,0.0,0.0,0.1,0.0,0.0
20141221182910,0.8,4.3,94.4,0.0,0.3,0.1,0.0,0.0
20141221182940,56.0,0.2,43.0,0.1,0.1,0.7,0.0,0.0
20141221183010,10.1,0.3,78.8,0.2,0.1,10.5,0.0,0.0
20141221183040,17.5,2.2,75.3,0.2,0.2,4.7,0.0,0.0
20141221183110,36.4,0.7,58.7,0.7,0.5,2.9,0.0,0.0
20141221183140,59.1,0.7,37.5,0.1,0.2,2.5,0.0,0.0
20141221183210,31.7,10.3,55.3,0.4,0.8,1.5,0.0,0.0
20141221183240,8.7,1.0,84.4,0.4,0.2,5.3,0.0,0.0
20141221183310,23.5,1.9,62.5,0.2,0.3,11.5,0.0,0.0
20141221183340,1.8,0.2,89.1,0.0,0.0,8.7,0.0,0.0
20141221183410,21.4,0.5,74.5,0.4,0.2,3.0,0.0,0.0
20141221183440,19.9,1.7,76.4,0.0,0.3,1.7,0.0,0.0
20141221183510,0.1,0.1,99.2,0.0,0.1,0.5,0.0,0.0
20141221183540,0.1,0.2,99.3,0.2,0.2,0.0,0.0,0.0
20141221183610,0.1,30.9,52.5,0.8,15.6,0.0,0.0,0.0
20141221183640,0.1,5.7,94.1,0.1,0.0,0.0,0.0,0.0
20141221183710,0.1,86.2,13.5,0.0,0.1,0.0,0.0,0.0
20141221183740,0.1,34.5,65.4,0.0,0.0,0.0,0.0,0.0
20141221183810,0.0,3.3,96.7,0.0,0.0,0.0,0.0,0.0
20141221183840,0.1,0.8,98.9,0.2,0.0,0.0,0.0,0.0
20141221183910,0.6,3.7,94.8,0.5,0.3,0.0,0.0,0.0
20141221183940,1.1,1.1,88.9,6.4,0.3,2.1,0.0,0.0
20141221184010,0.0,0.1,98.3,1.5,0.0,0.0,0.0,0.0
20141221184040,11.3,1.4,83.8,3.2,0.3,0.0,0.0,0.0
20141221184110,3.4,0.5,84.8,10.7,0.6,0.0,0.0,0.0
20141221184140,47.1,0.4,44.3,7.8,0.4,0.1,0.0,0.0
20141221184210,74.8,0.3,16.3,6.9,1.5,0.1,0.0,0.0
20141221184240,96.7,0.1,0.7,0.6,1.6,0.3,0.0,0.0
20141221184310,65.7,0.6,21.1,4.9,4.4,2.6,0.6,0.0
20141221184340,80.4,0.7,7.6,5.7,4.7,0.6,0.3,0.0
20141221184410,94.2,0.1,3.4,1.3,0.9,0.1,0.1,0.0
20141221184440,85.2,2.2,0.4,10.4,0.6,1.1,0.1,0.0
20141221184510,97.9,0.5,0.5,0.4,0.1,0.4,0.1,0.0
20141221184540,96.1,0.9,2.0,0.3,0.4,0.2,0.0,0.0
20141221184610,96.6,0.3,2.0,0.6,0.0,0.4,0.1,0.0
20141221184640,80.9,7.9,9.3,0.6,1.0,0.2,0.1,0.0
20141221184710,17.7,1.6,43.8,26.0,0.6,1.2,9.0,0.0
20141221184740,35.6,9.4,15.3,28.1,8.1,0.5,3.0,0.0
20141221184810,63.6,17.3,5.4,10.4,3.1,0.1,0.0,0.0
20141221184840,16.8,18.4,56.9,1.6,0.7,0.2,5.4,0.0
20141221184910,0.9,1.1,95.2,0.5,0.1,0.1,2.0,0.0
20141221184940,1.2,13.9,64.6,20.1,0.1,0.0,0.1,0.0
20141221185010,4.0,3.2,91.5,0.5,0.1,0.0,0.7,0.0
20141221185040,1.7,3.5,92.0,1.4,0.1,0.0,1.3,0.0
20141221185110,16.1,1.4,78.8,2.6,0.5,0.1,0.5,0.0
20141221185140,6.3,1.2,91.7,0.2,0.5,0.0,0.1,0.0
20141221185210,32.1,19.6,43.8,2.2,0.7,0.0,1.6,0.0
20141221185240,2.2,1.6,70.4,25.3,0.1,0.0,0.4,0.0
20141221185310,20.9,1.2,19.7,49.0,0.6,0.1,8.5,0.0
20141221185341,88.6,3.0,1.4,5.9,1.1,0.0,0.1,0.0
20141221185411,16.0,2.3,5.3,68.3,8.1,0.0,0.1,0.0
20141221185441,16.0,3.3,28.7,50.1,1.8,0.0,0.0,0.0
20141221185511,0.6,11.4,48.0,38.1,0.9,0.0,1.0,0.0
20141221185541,0.2,2.0,82.7,13.0,0.0,0.0,2.1,0.0
20141221185611,0.5,0.2,46.5,8.8,0.1,0.1,43.7,0.0
20141221185641,2.1,3.7,54.0,9.8,0.2,0.3,29.9,0.0
20141221185711,13.3,21.1,63.3,1.4,0.8,0.1,0.1,0.0
20141221185741,1.0,20.8,65.1,12.2,0.9,0.0,0.0,0.0
20141221185811,0.2,3.0,39.7,54.8,1.1,0.1,1.1,0.0
20141221185841,0.5,1.3,83.3,5.1,0.9,4.6,4.3,0.0
20141221185911,2.7,6.7,76.0,7.9,0.6,3.9,2.3,0.0
20141221185941,0.4,26.2,68.0,2.4,1.8,0.2,1.0,0.0
20141221190011,0.1,1.8,90.4,6.7,0.8,0.1,0.1,0.0
20141221190041,0.2,0.3,97.6,1.4,0.2,0.1,0.2,0.0
20141221190111,0.0,0.1,97.4,2.2,0.2,0.0,0.0,0.0
20141221190141,0.3,0.3,95.6,3.4,0.2,0.1,0.2,0.0
20141221190211,5.8,5.3,48.0,36.4,1.6,1.6,1.2,0.0
20141221190241,2.3,2.2,62.4,28.8,1.0,0.4,2.8,0.0
20141221190311,2.1,24.1,32.3,37.7,3.4,0.1,0.2,0.0
20141221190341,1.4,1.9,32.8,63.4,0.4,0.0,0.1,0.0
20141221190411,3.2,2.9,31.1,60.4,0.6,0.2,1.5,0.0
20141221190441,1.3,0.5,3.7,93.4,0.1,0.1,1.0,0.0
20141221190511,3.9,2.0,3.3,89.9,0.6,0.0,0.3,0.0
20141221190541,7.6,2.1,11.1,73.5,0.7,0.3,4.7,0.0
20141221190611,37.9,1.0,9.2,25.8,1.8,0.3,24.0,0.0
20141221190641,21.3,2.6,4.0,65.8,2.6,0.2,3.4,0.0
20141221190711,1.5,0.1,61.1,27.9,0.3,0.0,9.1,0.0
20141221190741,7.0,0.4,49.7,39.3,0.1,0.0,3.5,0.0
20141221190811,6.4,0.4,76.5,14.7,0.8,0.0,1.1,0.0
20141221190841,25.9,2.6,19.2,51.5,0.3,0.0,0.5,0.0
20141221190911,27.1,3.9,59.6,8.4,0.9,0.0,0.0,0.0
20141221190941,56.1,6.8,28.1,8.2,0.5,0.0,0.2,0.0
20141221191011,21.6,6.1,68.4,3.7,0.3,0.0,0.0,0.0
20141221191041,11.2,9.7,66.3,12.6,0.2,0.0,0.0,0.0
20141221191111,2.8,0.2,94.0,2.9,0.1,0.0,0.0,0.0
20141221191141,3.2,1.9,93.7,1.0,0.2,0.0,0.0,0.0
20141221191211,0.1,1.3,97.6,0.9,0.1,0.0,0.0,0.0
20141221191241,0.2,0.9,98.4,0.2,0.4,0.0,0.0,0.0
20141221191311,0.1,1.0,98.7,0.1,0.1,0.0,0.0,0.0
20141221191341,0.3,7.3,89.9,2.0,0.4,0.0,0.0,0.0
20141221191411,0.1,2.2,97.2,0.2,0.3,0.0,0.0,0.0
20141221191441,0.8,11.4,80.0,0.8,6.9,0.1,0.0,0.0
20141221191511,0.0,0.2,99.6,0.1,0.1,0.0,0.0,0.0
20141221191541,0.1,0.9,98.0,0.4,0.5,0.0,0.0,0.0
20141221191611,0.0,0.4,98.9,0.3,0.3,0.1,0.0,0.0
20141221191641,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20141221191711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221191741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
