UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141115151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115151902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141115151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141115152402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141115152432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141115152502,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141115152532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141115152602,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20141115152633,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141115152703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20141115152733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141115152803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141115152833,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141115152903,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20141115152933,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20141115153003,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20141115153033,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20141115153103,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20141115153133,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20141115153203,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.2
20141115153233,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20141115153303,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141115153333,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.8
20141115153403,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20141115153433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141115153503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141115153533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141115153603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141115153633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141115153703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141115153733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141115153803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141115153833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141115153903,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141115153933,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141115154003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141115154033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141115154103,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141115154133,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141115154203,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20141115154233,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20141115154303,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20141115154333,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20141115154403,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141115154433,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20141115154503,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20141115154533,0.0,0.0,0.0,0.0,0.0,55.7,44.3,0.0
20141115154603,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20141115154633,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.0
20141115154703,0.0,0.0,0.0,0.0,0.0,79.5,20.4,0.0
20141115154733,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141115154803,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20141115154833,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20141115154903,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20141115154933,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20141115155003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115155033,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141115155103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115155133,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115155203,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115155233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115155303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115155933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115162934,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141115163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
