UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140308174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140308175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140308175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140308175900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140308180000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140308180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140308180200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140308180300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140308180400,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20140308180500,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20140308180600,0.0,0.0,0.0,0.2,0.1,0.0,9.0,90.7
20140308180700,0.0,0.0,0.0,0.1,0.1,0.0,16.2,83.6
20140308180800,0.0,0.0,0.0,0.1,0.1,0.0,9.2,90.7
20140308180900,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.3
20140308181000,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.7
20140308181100,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20140308181200,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.6
20140308181300,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.7
20140308181400,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20140308181500,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20140308181600,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20140308181700,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20140308181800,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20140308181900,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.8
20140308182000,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20140308182100,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20140308182200,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20140308182300,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20140308182400,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20140308182500,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20140308182600,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20140308182700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140308182800,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20140308182900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20140308183000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140308183100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140308183200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20140308183300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140308183400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308183500,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20140308183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308183900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140308184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20140308195400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140308195500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140308195600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140308195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200400,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20140308200500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20140308200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308200700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308201000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140308201100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308201700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308201800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308201900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140308202000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308202100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20140308202200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20140308202300,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20140308202400,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.0
20140308202500,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20140308202600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140308202700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140308202800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140308202900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308203000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308203100,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20140308203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308203300,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140308203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308203500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308204800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308204900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140308205000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140308205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140308205400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140308205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308205900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20140308210000,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20140308210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212100,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20140308212200,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20140308212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308215400,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140308215500,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20140308215600,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20140308215700,0.0,0.0,0.4,0.9,0.0,0.0,89.3,9.4
20140308215800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140308215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140308222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140308224100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140308224200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140308224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140308230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308230500,0.0,0.0,0.2,1.1,0.0,0.0,98.3,0.3
20140308230600,0.0,0.0,0.4,1.8,0.0,0.0,77.2,20.6
20140308230700,0.0,0.0,0.3,26.0,0.0,0.0,65.0,8.7
20140308230800,0.0,0.0,0.8,99.0,0.1,0.0,0.0,0.0
20140308230900,0.0,0.0,0.5,99.2,0.2,0.0,0.1,0.0
20140308231000,0.0,0.0,0.0,84.2,0.0,0.0,14.4,1.4
20140308231100,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.3
20140308231200,0.0,0.0,0.1,14.2,0.0,0.0,85.5,0.3
20140308231300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140308231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
