UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141022182636,0.0,0.3,0.0,99.2,0.0,0.0,0.5,0.0
20141022182706,0.0,0.2,0.1,98.6,0.0,0.0,1.1,0.0
20141022182736,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20141022182806,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141022182836,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20141022182906,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20141022182936,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20141022183006,0.0,1.1,0.1,98.7,0.0,0.0,0.0,0.0
20141022183036,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141022183106,0.0,0.1,0.2,99.5,0.0,0.0,0.2,0.0
20141022183136,0.0,0.1,0.0,99.0,0.0,0.0,1.0,0.0
20141022183206,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20141022183236,0.0,0.0,0.0,65.6,0.0,0.0,34.4,0.0
20141022183306,0.0,0.1,0.0,56.4,0.0,0.0,43.5,0.0
20141022183336,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20141022183406,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20141022183436,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20141022183506,0.0,0.1,0.0,94.5,0.0,0.0,5.4,0.0
20141022183536,0.0,0.9,0.0,84.2,0.0,0.0,14.9,0.0
20141022183606,0.0,2.8,0.0,92.3,0.0,0.0,4.9,0.0
20141022183636,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20141022183706,0.0,1.9,0.1,97.8,0.0,0.0,0.2,0.0
20141022183736,0.0,0.1,0.0,98.8,0.0,0.0,1.0,0.0
20141022183807,0.0,8.3,0.1,77.7,0.0,0.0,13.9,0.0
20141022183837,0.0,38.3,0.2,56.7,0.0,0.0,4.8,0.0
20141022183907,0.0,55.5,1.6,31.4,0.0,0.0,11.5,0.0
20141022183937,0.0,5.2,2.5,84.4,0.0,0.0,7.8,0.0
20141022184007,0.0,9.0,5.3,81.3,0.0,0.0,4.4,0.0
20141022184037,0.0,37.1,1.7,60.4,0.0,0.0,0.8,0.0
20141022184107,0.0,20.4,5.0,71.6,0.0,0.0,2.9,0.0
20141022184137,0.0,5.6,6.4,76.0,0.0,0.0,12.1,0.0
20141022184207,0.0,77.7,1.6,20.6,0.0,0.0,0.0,0.0
20141022184237,0.0,5.5,14.9,79.5,0.0,0.0,0.1,0.0
20141022184307,0.0,0.3,14.6,80.6,0.0,0.0,4.5,0.0
20141022184337,0.0,0.8,11.7,87.3,0.0,0.0,0.1,0.0
20141022184407,0.0,2.7,10.6,86.6,0.2,0.0,0.0,0.0
20141022184437,0.8,36.0,32.6,30.2,0.2,0.0,0.1,0.0
20141022184507,0.1,54.6,44.9,0.4,0.1,0.0,0.0,0.0
20141022184537,0.3,52.7,34.3,12.7,0.1,0.0,0.0,0.0
20141022184607,0.1,13.3,3.4,82.7,0.5,0.0,0.0,0.0
20141022184637,0.9,34.4,9.3,54.7,0.5,0.0,0.1,0.0
20141022184707,0.1,60.0,8.7,30.2,0.1,0.0,0.8,0.0
20141022184737,0.2,7.8,77.5,8.9,0.1,0.0,5.6,0.0
20141022184807,5.6,16.9,34.7,40.2,0.4,0.0,2.1,0.1
20141022184837,2.0,9.8,81.4,6.1,0.1,0.1,0.5,0.0
20141022184907,4.3,16.6,9.8,64.8,0.1,0.2,4.2,0.0
20141022184937,1.0,50.9,9.5,2.5,0.0,0.2,35.9,0.0
20141022185007,0.0,1.3,13.8,84.8,0.0,0.0,0.0,0.0
20141022185037,0.0,0.1,0.5,99.2,0.0,0.0,0.1,0.0
20141022185107,1.7,0.7,5.1,89.3,0.1,0.2,2.9,0.0
20141022185137,1.5,19.4,13.4,63.5,0.2,0.2,1.7,0.0
20141022185207,0.5,12.0,23.8,60.1,0.6,0.1,3.0,0.0
20141022185237,12.5,2.3,22.1,10.6,0.2,9.2,43.1,0.1
20141022185307,1.1,0.3,61.5,1.8,0.6,8.2,26.5,0.0
20141022185337,0.5,2.0,32.9,53.3,0.6,1.4,9.2,0.2
20141022185407,0.0,0.4,66.7,32.2,0.0,0.1,0.7,0.0
20141022185437,0.1,0.3,34.7,63.8,0.1,0.5,0.5,0.1
20141022185507,0.0,1.2,38.1,56.4,0.1,0.2,3.2,0.7
20141022185537,0.0,1.3,90.6,6.9,0.3,0.2,0.6,0.0
20141022185607,0.0,2.2,71.2,25.0,0.2,0.0,1.4,0.0
20141022185637,0.0,0.4,86.6,12.9,0.0,0.0,0.0,0.0
20141022185707,0.0,0.3,68.2,31.3,0.1,0.1,0.1,0.0
20141022185737,0.0,0.2,43.5,56.1,0.0,0.0,0.1,0.0
20141022185807,0.4,2.8,53.9,32.7,0.2,0.4,9.5,0.0
20141022185837,0.2,5.3,22.5,70.8,0.2,0.0,1.0,0.0
20141022185907,8.6,10.0,26.5,49.1,0.0,0.0,5.7,0.0
20141022185937,1.5,3.4,20.5,57.7,0.0,0.0,16.9,0.0
20141022190007,1.2,1.4,16.1,62.6,0.0,0.1,18.6,0.0
20141022190037,0.0,0.0,21.2,10.5,0.0,0.0,68.3,0.0
20141022190107,0.3,0.1,40.5,22.8,0.0,0.8,35.5,0.0
20141022190137,0.0,0.5,53.0,43.9,0.0,0.0,2.6,0.0
20141022190207,0.5,0.0,27.6,22.6,0.0,0.6,48.5,0.0
20141022190237,0.1,0.0,9.6,28.0,0.0,0.5,61.9,0.0
20141022190307,0.0,0.0,5.6,92.9,0.0,0.0,1.4,0.0
20141022190337,0.0,0.0,1.1,98.6,0.0,0.0,0.2,0.0
20141022190407,0.0,0.0,1.2,96.3,0.0,0.0,2.5,0.0
20141022190437,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.0
20141022190507,0.0,0.1,0.7,98.9,0.0,0.0,0.3,0.0
20141022190537,0.2,0.0,1.4,96.4,0.0,0.0,2.0,0.0
20141022190607,0.0,0.0,0.5,98.3,0.0,0.1,1.0,0.0
20141022190637,0.1,0.1,0.4,95.8,0.0,0.1,3.5,0.0
20141022190707,0.0,0.0,0.2,99.3,0.0,0.0,0.4,0.0
20141022190737,0.2,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20141022190807,0.1,0.2,0.1,99.5,0.0,0.0,0.1,0.0
20141022190837,0.0,0.7,11.6,86.8,0.0,0.0,0.9,0.0
20141022190907,0.1,0.2,21.8,76.7,0.0,0.0,1.2,0.0
20141022190937,0.0,0.3,13.9,85.3,0.0,0.0,0.6,0.0
20141022191007,0.0,0.2,0.9,98.8,0.0,0.0,0.1,0.0
20141022191037,0.0,0.2,9.9,89.4,0.0,0.0,0.5,0.0
20141022191107,0.0,0.1,0.9,99.0,0.0,0.0,0.0,0.0
20141022191137,0.0,0.6,1.6,96.6,0.1,0.0,1.1,0.0
20141022191208,0.0,0.1,0.7,99.0,0.0,0.0,0.2,0.0
20141022191238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141022191308,0.0,0.0,12.5,86.8,0.0,0.0,0.7,0.0
20141022191338,0.0,0.0,25.8,68.2,0.0,0.0,6.0,0.0
20141022191408,0.0,0.0,23.5,73.8,0.0,0.0,2.6,0.0
20141022191438,0.0,0.0,0.4,94.5,0.0,0.0,5.1,0.0
20141022191508,0.0,0.4,9.3,62.5,0.0,0.0,27.8,0.0
20141022191538,0.0,0.1,14.2,71.1,0.0,0.0,14.5,0.0
20141022191608,0.0,0.1,4.9,39.7,0.0,0.0,55.3,0.1
20141022191638,0.0,0.0,1.3,59.5,0.0,0.0,39.1,0.1
20141022191708,0.0,0.0,2.1,88.0,0.0,0.0,9.9,0.0
20141022191738,0.0,0.0,0.3,94.8,0.0,0.0,4.9,0.0
20141022191808,0.0,0.0,0.6,96.9,0.0,0.0,2.5,0.0
20141022191838,0.0,0.0,0.1,21.1,0.0,0.0,78.8,0.0
20141022191908,0.0,0.1,0.2,60.5,0.1,0.0,39.1,0.0
20141022191938,0.4,0.2,1.0,78.2,0.1,0.0,20.1,0.0
20141022192008,0.0,0.1,1.3,66.2,0.3,0.0,31.8,0.2
20141022192038,0.0,0.1,0.7,73.6,0.1,0.0,25.0,0.5
20141022192108,0.0,0.0,0.2,28.3,0.0,0.0,71.4,0.1
20141022192138,0.0,0.0,0.7,13.3,0.0,0.0,85.3,0.5
20141022192208,0.1,0.1,3.0,49.8,0.1,0.0,46.6,0.3
20141022192238,0.0,0.0,0.1,33.1,0.0,0.0,66.7,0.1
20141022192308,0.0,0.0,0.3,17.1,0.0,0.0,82.4,0.0
20141022192338,0.0,0.0,0.3,31.7,0.0,0.0,68.0,0.0
20141022192408,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141022192438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141022192508,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20141022192538,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20141022192608,0.0,0.0,0.2,23.8,0.0,0.0,76.0,0.0
20141022192638,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141022192708,0.0,0.0,0.1,98.1,0.0,0.0,1.8,0.0
20141022192738,0.0,0.0,0.1,73.8,0.0,0.0,26.1,0.0
20141022192808,0.0,0.0,0.1,94.7,0.0,0.0,5.2,0.0
20141022192838,0.0,0.0,0.1,74.7,0.0,0.0,25.1,0.1
20141022192908,0.0,0.0,0.0,30.4,0.0,0.0,69.4,0.2
20141022192938,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20141022193008,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20141022193038,0.0,0.0,0.0,28.9,0.0,0.0,71.1,0.1
20141022193108,0.0,0.0,0.0,65.6,0.0,0.0,34.4,0.0
20141022193138,0.0,0.0,0.0,42.6,0.0,0.0,57.4,0.0
20141022193208,0.0,0.0,0.0,26.8,0.0,0.0,73.1,0.1
20141022193238,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20141022193308,0.0,0.0,0.0,24.4,0.0,0.0,75.6,0.0
20141022193338,0.0,0.0,0.0,51.8,0.0,0.0,48.2,0.0
20141022193408,0.0,0.0,0.0,67.5,0.0,0.0,32.5,0.0
20141022193438,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20141022193508,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20141022193538,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20141022193608,0.0,0.0,0.0,19.9,0.0,0.0,80.0,0.0
20141022193638,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20141022193708,0.0,0.0,0.1,3.2,0.0,0.0,96.7,0.0
20141022193738,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20141022193808,0.0,0.0,0.2,15.0,0.0,0.0,84.8,0.0
20141022193838,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20141022193908,0.0,0.0,0.0,80.7,0.0,0.0,19.2,0.0
20141022193939,0.0,0.0,0.1,41.6,0.0,0.0,58.3,0.0
20141022194009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141022194039,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022194139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022194209,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20141022194239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022194309,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20141022194339,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20141022194409,0.0,0.0,0.0,62.3,0.0,0.0,37.7,0.0
20141022194439,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.0
20141022194509,0.0,0.0,0.0,20.9,0.0,0.0,79.1,0.0
20141022194539,0.0,0.0,0.0,38.1,0.0,0.0,61.8,0.0
20141022194609,0.0,0.0,0.0,27.3,0.0,0.0,72.6,0.0
20141022194639,0.0,0.0,0.0,68.7,0.0,0.0,31.2,0.0
20141022194709,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141022194739,0.0,0.0,0.0,91.8,0.0,0.0,8.2,0.0
20141022194809,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20141022194839,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141022194909,0.0,0.0,0.0,74.3,0.0,0.0,25.7,0.0
20141022194939,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20141022195009,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20141022195039,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20141022195109,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20141022195139,0.0,0.0,0.0,59.6,0.0,0.0,40.4,0.0
20141022195209,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022195239,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141022195309,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141022195339,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022195409,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20141022195439,0.0,0.0,0.0,15.1,0.0,0.0,84.7,0.2
20141022195509,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20141022195539,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20141022195609,0.0,0.0,0.0,58.5,0.0,0.0,41.5,0.0
20141022195639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141022195709,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141022195739,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141022195809,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141022195839,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141022195909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141022195939,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20141022200009,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20141022200039,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20141022200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022200139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022200239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022200309,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20141022200339,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20141022200409,0.0,0.0,0.0,33.7,0.0,0.0,66.2,0.0
20141022200439,0.0,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20141022200509,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141022200539,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20141022200609,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141022200639,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141022200709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141022200739,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20141022200809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141022200839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141022200909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141022200939,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20141022201009,1.5,0.0,0.0,98.4,0.1,0.0,0.0,0.0
20141022201039,0.3,0.0,0.0,99.4,0.0,0.0,0.2,0.0
20141022201109,1.0,0.0,0.0,98.9,0.0,0.0,0.2,0.0
20141022201139,2.1,0.0,0.0,96.5,0.0,0.0,1.5,0.0
20141022201209,0.3,0.0,0.0,98.6,0.0,0.0,1.1,0.0
20141022201239,0.4,0.0,0.0,94.0,0.0,0.0,5.6,0.0
20141022201309,0.4,0.0,0.0,94.1,0.0,0.0,5.5,0.0
20141022201340,0.3,0.0,0.0,96.3,0.0,0.0,3.3,0.0
20141022201410,0.1,0.0,0.0,96.7,0.0,0.0,3.1,0.0
20141022201440,0.5,0.0,0.0,91.2,0.0,0.0,8.2,0.0
20141022201510,0.2,0.0,0.0,48.6,0.0,0.0,51.2,0.0
20141022201540,0.2,0.0,0.0,17.3,0.1,0.0,82.4,0.0
20141022201610,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20141022201640,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20141022201710,0.1,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20141022201740,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022201810,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20141022201840,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20141022201910,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141022201940,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20141022202010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141022202040,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022202110,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141022202140,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141022202210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022202240,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20141022202310,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20141022202340,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20141022202410,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141022202440,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20141022202510,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141022202540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022202610,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141022202640,0.1,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20141022202710,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141022202740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022202810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141022202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022202940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022203010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141022204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204110,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141022204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022204941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022205241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205341,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20141022205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141022205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022205941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022210011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141022210041,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20141022210111,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141022210141,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20141022210211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022210241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022210311,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141022210341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141022210411,0.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0
20141022210441,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141022210511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022210541,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141022210611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022210641,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141022210711,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20141022210741,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20141022210811,0.0,0.0,0.0,59.0,0.0,0.0,41.0,0.0
20141022210841,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20141022210911,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20141022210941,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141022211011,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20141022211041,0.0,0.0,0.0,18.9,0.0,0.0,81.1,0.0
20141022211111,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141022211141,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141022211211,0.0,0.0,0.0,29.3,0.1,0.0,70.6,0.0
20141022211241,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20141022211311,0.0,0.0,0.0,82.2,0.1,0.0,17.7,0.0
20141022211341,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20141022211411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141022211441,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20141022211511,0.0,0.0,0.0,4.9,0.0,0.1,95.0,0.0
20141022211541,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141022211611,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141022211641,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.0
20141022211711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141022211741,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20141022211811,0.0,0.0,0.0,68.5,0.0,0.0,31.4,0.0
20141022211841,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20141022211911,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20141022211941,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20141022212011,0.0,0.0,0.0,4.1,0.0,0.1,95.7,0.0
20141022212041,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20141022212111,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20141022212141,0.0,0.0,0.0,13.7,0.0,0.2,86.0,0.0
20141022212212,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141022212242,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20141022212312,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20141022212342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022212412,0.0,0.0,0.0,1.1,0.0,0.8,98.1,0.0
20141022212442,0.0,0.0,0.0,0.5,0.0,0.5,99.0,0.0
20141022212512,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.0
20141022212542,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141022212612,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141022212642,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141022212712,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141022212742,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141022212812,0.0,0.0,0.0,0.3,0.0,1.2,98.4,0.0
20141022212842,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141022212912,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20141022212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
