UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140214165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214165500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140214165700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140214165800,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.2
20140214165900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20140214170000,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20140214170100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140214170200,0.0,0.0,0.0,1.3,2.3,0.0,16.9,79.6
20140214170300,0.0,0.0,0.0,0.1,0.2,0.0,4.3,95.3
20140214170400,0.0,0.0,0.0,0.3,0.2,0.0,1.7,97.8
20140214170500,0.0,0.0,0.0,0.0,0.1,0.0,9.2,90.7
20140214170600,0.0,0.0,0.0,0.1,0.2,0.0,12.2,87.5
20140214170700,0.0,0.0,0.0,0.1,0.1,0.0,70.8,29.0
20140214170800,0.0,0.0,0.0,0.4,1.0,0.0,61.3,37.3
20140214170900,0.0,0.0,0.0,0.3,1.6,0.0,56.0,42.1
20140214171000,0.0,0.0,0.0,0.2,0.2,0.0,47.8,51.8
20140214171100,0.0,0.0,0.0,0.0,0.4,0.0,77.8,21.9
20140214171200,0.0,0.0,0.0,0.2,0.3,0.0,51.1,48.4
20140214171300,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.4
20140214171400,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20140214171500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140214171600,0.0,0.0,0.0,0.0,0.2,0.0,15.9,83.8
20140214171700,0.0,0.0,0.0,0.0,0.1,0.0,64.6,35.3
20140214171800,0.0,0.0,0.0,0.0,0.2,0.0,27.9,71.9
20140214171900,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20140214172000,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20140214172100,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20140214172200,0.0,0.0,0.0,0.1,0.0,0.0,61.2,38.7
20140214172300,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20140214172400,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.3
20140214172500,0.0,0.0,0.0,0.0,0.2,0.0,40.4,59.4
20140214172600,0.0,0.0,0.0,0.0,0.4,0.0,72.8,26.9
20140214172700,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.3
20140214172800,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.7
20140214172900,0.0,0.0,0.0,0.0,0.6,0.0,47.7,51.8
20140214173000,0.0,0.0,0.0,0.0,0.2,0.0,64.0,35.7
20140214173100,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.4
20140214173200,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20140214173300,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20140214173400,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20140214173500,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20140214173600,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20140214173700,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20140214173800,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.4
20140214173900,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20140214174000,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20140214174100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140214174200,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20140214174300,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20140214174400,0.0,0.0,0.0,0.0,0.2,0.0,94.8,5.0
20140214174500,0.0,0.0,0.0,0.1,0.1,0.0,77.9,21.9
20140214174600,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20140214174700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140214174800,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20140214174900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214175000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20140214175100,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20140214175200,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20140214175300,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20140214175400,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20140214175500,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20140214175600,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20140214175700,0.0,0.0,0.0,0.0,0.3,0.0,18.5,81.2
20140214175800,0.0,0.0,0.0,0.0,0.2,0.0,49.1,50.7
20140214175900,0.0,0.0,0.0,0.0,1.0,0.0,31.2,67.8
20140214180000,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.6
20140214180100,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20140214180200,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.9
20140214180300,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20140214180400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214180500,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20140214180600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140214180700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140214180800,0.0,0.0,0.0,0.0,1.1,0.0,10.6,88.3
20140214180900,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20140214181000,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20140214181100,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20140214181200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20140214181300,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20140214181400,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20140214181500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20140214181600,0.0,0.0,0.0,0.0,0.1,0.0,79.8,20.1
20140214181700,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20140214181800,0.0,0.0,0.0,0.0,0.1,0.0,56.1,43.8
20140214181900,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.2
20140214182000,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20140214182100,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20140214182200,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20140214182300,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20140214182400,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20140214182500,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20140214182600,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.5
20140214182700,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20140214182800,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20140214182900,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20140214183000,0.0,0.0,0.0,0.0,0.1,0.0,33.3,66.6
20140214183100,0.0,0.0,0.0,0.0,0.1,0.0,56.8,43.1
20140214183200,0.0,0.0,0.0,0.0,0.2,0.0,76.2,23.7
20140214183300,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.1
20140214183400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140214183500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214183600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140214183700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214183800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140214183900,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20140214184000,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.3
20140214184100,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20140214184200,0.0,0.0,0.0,0.0,0.3,0.0,91.0,8.8
20140214184300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20140214184400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20140214184500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20140214184600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214185300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20140214185400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20140214185500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20140214185600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214185700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20140214185800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140214185900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214190000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214190200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140214190300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214190400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20140214190500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20140214190600,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20140214190700,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20140214190800,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.6
20140214190900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20140214191000,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.9
20140214191100,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140214191200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20140214191300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214191400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214191500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214191700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140214191800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214191900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140214192000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140214192100,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20140214192200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140214192300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140214193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214193400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214193500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140214193600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140214193700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20140214193800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214193900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214194000,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140214194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214194200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140214194300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214194400,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20140214194500,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20140214194600,0.0,0.0,0.0,0.0,2.1,0.0,96.5,1.4
20140214194700,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20140214194800,0.0,0.0,0.0,0.1,0.5,0.0,94.8,4.6
20140214194900,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20140214195000,0.0,0.0,0.0,0.1,0.2,0.0,96.5,3.2
20140214195100,0.0,0.0,0.0,0.0,0.5,0.0,97.1,2.4
20140214195200,0.0,0.0,0.0,0.0,0.7,0.0,95.2,4.1
20140214195300,0.0,0.0,0.0,0.0,0.7,0.0,92.7,6.6
20140214195400,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.6
20140214195500,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.7
20140214195600,0.0,0.0,0.0,0.0,0.3,0.0,90.9,8.8
20140214195700,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.2
20140214195800,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20140214195900,0.0,0.0,0.0,0.0,0.1,0.0,90.9,8.9
20140214200000,0.0,0.0,0.0,0.0,0.3,0.0,92.4,7.3
20140214200100,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20140214200200,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20140214200300,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20140214200400,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20140214200500,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20140214200600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140214200700,0.0,0.0,0.0,0.0,0.2,0.0,91.2,8.5
20140214200800,0.0,0.0,0.0,0.0,0.7,0.0,93.5,5.8
20140214200900,0.0,0.0,0.0,0.1,1.2,0.0,94.2,4.5
20140214201000,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20140214201100,0.0,0.0,0.0,0.0,0.3,0.0,96.4,3.3
20140214201200,0.0,0.0,0.0,0.0,0.4,0.0,89.9,9.6
20140214201300,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.1
20140214201400,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.3
20140214201500,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20140214201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214201800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140214201900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214202000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20140214202100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20140214202200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140214202300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140214202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214202500,0.0,0.0,0.0,0.0,0.4,0.0,96.9,2.7
20140214202600,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20140214202700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20140214202800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140214202900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214203000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140214203100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140214203200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214203300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140214203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214203500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214203600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214203700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214203800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214203900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140214204100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214204300,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20140214204400,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20140214204500,0.0,0.0,0.0,0.0,0.3,0.0,90.3,9.5
20140214204600,0.0,0.0,0.0,0.0,0.4,0.0,92.0,7.6
20140214204700,0.0,0.0,0.0,0.0,1.2,0.0,78.8,20.0
20140214204800,0.0,0.0,0.0,0.0,1.0,0.0,72.6,26.4
20140214204900,0.0,0.0,0.0,0.0,0.8,0.0,86.3,13.0
20140214205000,0.0,0.0,0.0,0.0,0.2,0.0,80.8,19.0
20140214205100,0.0,0.0,0.0,0.0,0.3,0.0,80.8,18.9
20140214205200,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20140214205300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214205400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140214205500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140214205600,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20140214205700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140214205800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20140214205900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140214210000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214210200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214210300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140214210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214210500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140214210600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140214210700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214210800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140214210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140214211000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214211100,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20140214211200,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20140214211300,0.0,0.0,0.0,0.0,0.3,0.0,93.2,6.5
20140214211400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140214211500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140214211600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140214211700,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20140214211800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140214211900,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20140214212000,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20140214212100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140214212201,0.0,0.0,0.0,0.0,0.1,0.0,67.8,32.1
20140214212300,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20140214212400,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20140214212500,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20140214212600,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20140214212700,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20140214212800,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20140214212900,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20140214213000,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20140214213100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20140214213200,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20140214213300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20140214213400,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140214213500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20140214213600,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20140214213700,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140214213800,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.6
20140214213900,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20140214214000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20140214214100,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20140214214200,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20140214214300,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20140214214400,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140214214500,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20140214214600,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20140214214700,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20140214214800,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20140214214900,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20140214215000,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
