UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141118141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141118144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141118144832,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20141118144902,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20141118144932,0.0,0.0,0.0,0.0,0.0,0.4,0.3,99.2
20141118145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145032,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20141118145102,0.0,0.0,0.0,0.1,0.0,0.2,0.0,99.7
20141118145132,0.0,0.0,0.0,0.1,0.0,1.9,0.3,97.7
20141118145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141118150933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141118151003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141118151033,0.0,0.0,0.0,0.3,0.0,0.0,49.5,50.2
20141118151103,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.1
20141118151133,0.0,0.0,0.0,0.6,0.0,0.0,85.3,14.2
20141118151203,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20141118151233,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20141118151303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141118151333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141118151403,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141118151433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141118151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118151533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141118151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118151633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141118151703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141118151733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141118151803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141118151833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141118151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
