UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140202154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202154958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202161758,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140202161858,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140202161958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140202162858,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140202162958,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140202163058,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20140202163158,0.0,0.0,0.1,0.3,0.0,0.0,9.5,90.2
20140202163258,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140202163358,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20140202163458,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20140202163558,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20140202163658,0.0,0.0,0.0,0.0,0.0,0.1,90.9,8.9
20140202163758,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140202163858,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140202163958,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.2
20140202164058,0.0,0.0,0.0,0.0,0.0,0.5,65.6,33.8
20140202164158,0.0,0.0,0.1,0.0,0.0,1.4,31.1,67.4
20140202164258,0.0,0.0,0.2,0.0,0.0,37.9,45.3,16.6
20140202164358,0.0,0.0,0.0,0.0,0.0,74.7,25.2,0.1
20140202164458,0.0,0.0,0.0,0.0,0.0,87.5,12.4,0.0
20140202164558,0.1,0.0,0.6,0.1,0.0,74.9,24.1,0.1
20140202164658,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140202164758,0.0,0.0,0.1,0.0,0.0,52.5,47.3,0.0
20140202164858,0.0,0.0,0.0,0.0,0.0,50.4,49.6,0.0
20140202164958,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140202165058,0.0,0.0,0.1,0.0,0.0,57.0,42.9,0.0
20140202165158,0.0,0.0,0.0,0.0,0.0,8.0,91.9,0.0
20140202165258,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20140202165358,0.0,0.0,0.4,0.0,0.0,48.8,50.7,0.0
20140202165458,0.0,0.0,0.1,0.0,0.0,5.8,94.1,0.0
20140202165558,0.0,0.0,0.0,0.0,0.0,59.0,40.9,0.0
20140202165658,0.0,0.0,0.1,0.0,0.0,91.8,8.1,0.0
20140202165758,0.0,0.0,21.1,0.2,0.0,26.7,51.7,0.1
20140202165858,0.0,0.0,0.3,0.0,0.0,5.4,94.2,0.0
20140202165958,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20140202170058,0.0,0.0,0.1,0.0,0.0,70.0,29.9,0.0
20140202170158,0.0,0.0,0.1,0.0,0.0,52.7,47.0,0.1
20140202170258,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20140202170358,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140202170458,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140202170558,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140202170658,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20140202170758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202170858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202170958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202171058,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140202171158,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140202171258,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140202171358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202171458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202171558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202171658,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140202171758,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140202171858,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140202171958,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140202172058,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140202172158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202172258,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140202172358,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140202172458,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140202172558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202172658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202172758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202172858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202172958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173258,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140202173358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202173958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202174958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202175958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202180958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202181958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202182958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202183958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202184958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202185958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202190958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191358,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140202191458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202191958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192158,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192458,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140202192558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202192958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193158,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140202193258,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140202193358,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202193858,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140202193958,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140202194058,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20140202194158,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20140202194258,0.0,0.0,0.3,0.0,0.0,99.0,0.5,0.0
20140202194358,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20140202194458,0.7,0.0,12.1,0.2,0.0,86.7,0.3,0.0
20140202194558,1.1,0.0,0.5,0.1,0.0,98.2,0.1,0.0
20140202194658,7.4,0.1,1.4,0.1,0.0,90.7,0.3,0.0
20140202194758,82.6,1.3,0.4,0.9,0.0,14.5,0.3,0.0
20140202194858,2.2,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20140202194958,41.3,0.0,0.0,0.0,0.0,58.7,0.0,0.0
20140202195058,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20140202195158,78.9,0.0,0.0,0.0,0.0,21.1,0.0,0.0
20140202195258,46.4,0.0,0.0,0.0,0.0,53.5,0.0,0.0
20140202195358,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202195458,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20140202195558,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20140202195658,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140202195758,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202195858,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202195958,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202200058,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20140202200158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200458,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200558,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200658,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202200858,96.1,0.0,0.2,0.0,0.0,3.7,0.0,0.0
20140202200958,94.0,0.0,4.7,0.1,0.0,1.2,0.0,0.0
20140202201058,99.4,0.0,0.3,0.1,0.0,0.2,0.0,0.0
20140202201158,94.6,0.0,4.2,0.2,0.0,1.0,0.0,0.0
20140202201258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202201358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202201458,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140202201558,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202201658,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202201758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202201858,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20140202201958,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140202202058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202458,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140202202558,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202658,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202202858,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20140202202958,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203458,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203558,98.7,0.7,0.0,0.2,0.1,0.2,0.0,0.0
20140202203658,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203858,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202203958,52.1,46.7,0.0,0.6,0.1,0.4,0.0,0.0
20140202204058,79.6,19.9,0.0,0.4,0.0,0.1,0.0,0.0
20140202204158,47.6,52.2,0.0,0.1,0.0,0.0,0.0,0.0
20140202204258,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20140202204358,91.0,6.7,1.8,0.3,0.0,0.2,0.0,0.0
20140202204458,54.6,1.6,43.1,0.5,0.0,0.2,0.0,0.0
20140202204558,37.5,0.8,42.9,18.0,0.0,0.8,0.0,0.0
20140202204658,98.0,0.5,1.3,0.1,0.0,0.1,0.0,0.0
20140202204758,34.1,24.0,36.7,4.9,0.0,0.2,0.0,0.0
20140202204858,2.6,0.0,95.9,1.2,0.0,0.3,0.0,0.0
20140202204958,45.6,1.8,51.6,0.7,0.0,0.2,0.0,0.0
20140202205058,5.4,0.0,94.5,0.1,0.0,0.0,0.0,0.0
20140202205158,91.0,0.1,8.4,0.4,0.0,0.1,0.0,0.0
20140202205258,13.3,0.0,85.0,0.0,0.0,1.6,0.0,0.0
20140202205358,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20140202205458,98.3,0.0,1.4,0.1,0.0,0.2,0.0,0.0
20140202205658,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202205758,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202205858,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202205958,98.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20140202210058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202210158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202210258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202210358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202210458,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202210558,84.1,10.8,5.0,0.1,0.0,0.0,0.0,0.0
20140202210658,93.8,2.6,3.5,0.0,0.0,0.0,0.0,0.0
20140202210758,98.2,0.1,1.6,0.0,0.0,0.0,0.0,0.0
20140202210858,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20140202210958,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202211058,91.1,0.2,8.7,0.0,0.0,0.1,0.0,0.0
