UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140223222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223231300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140223231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223231500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140223231600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140223231700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140223231800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140223231900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140223232000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20140223232100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140223232200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140223232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140223232900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140223233000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140223233100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140223233200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140223233300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140223233400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140223233500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140223233600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140223233700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140223233800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140223233900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140223234000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223234100,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20140223234200,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20140223234300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140223234400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140223234500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140223235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140223235600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140223235700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223235800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140223235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224000000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224000100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140224000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224000900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140224001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224001200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224001300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224001800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224002500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224002600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224002700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140224003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224004000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224004500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140224004600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224012200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224012400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140224012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224012600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224012700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224012800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140224012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224013200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224013800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224013900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224014000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140224014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224014500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224014700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224014800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140224014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224021200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224021600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224022601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224023000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224023400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224024001,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224024100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224024201,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140224024300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224024501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224025701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224031900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224032001,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224032100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140224032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224032800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224033001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224033100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140224033201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140224033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224033800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224034200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224034600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224035603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224035703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224035803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224035903,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140224040003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224040303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224040903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224041503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224041603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224041903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140224042903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140224043003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140224043103,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20140224043203,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140224043303,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.2
20140224043403,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
