UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140208212900,0.0,0.0,0.0,0.7,14.4,0.0,74.3,10.6
20140208213000,0.0,0.0,0.2,3.3,73.5,0.0,14.5,8.6
20140208213100,0.0,0.0,0.1,10.1,65.1,0.0,15.4,9.3
20140208213200,0.0,0.0,0.0,28.9,59.3,0.0,7.9,3.9
20140208213300,0.0,0.0,0.1,20.1,56.8,0.0,15.5,7.6
20140208213400,0.0,0.0,0.0,3.5,24.6,0.0,49.6,22.3
20140208213500,0.0,0.0,0.0,1.9,9.8,0.0,81.4,7.0
20140208213600,0.0,0.0,0.0,0.4,2.0,0.0,95.4,2.1
20140208213700,0.0,0.0,0.0,1.2,5.7,0.0,82.3,10.9
20140208213800,0.0,0.0,0.0,0.7,9.1,0.0,51.9,38.4
20140208213900,0.0,0.0,0.0,0.6,6.3,0.0,85.8,7.3
20140208214000,0.0,0.0,0.0,1.3,55.6,0.0,24.0,19.1
20140208214100,0.0,0.0,0.0,0.3,2.0,0.0,97.0,0.6
20140208214200,0.0,0.0,0.0,0.1,1.0,0.0,97.5,1.5
20140208214300,0.0,0.0,0.0,1.5,12.3,0.0,68.6,17.6
20140208214400,0.0,0.0,0.0,0.1,0.4,0.0,97.1,2.4
20140208214500,0.0,0.0,0.0,0.3,1.9,0.0,94.9,2.8
20140208214600,0.0,0.0,0.0,0.2,6.7,0.0,90.9,2.3
20140208214700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20140208214800,0.0,0.0,0.0,0.7,0.9,0.0,96.5,1.9
20140208214900,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.5
20140208215000,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20140208215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208220700,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20140208220800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140208220900,0.0,0.0,0.0,0.2,2.0,0.0,80.1,17.7
20140208221000,0.0,0.0,0.0,0.2,0.7,0.0,89.9,9.3
20140208221100,0.0,0.0,0.0,0.2,0.2,0.0,88.8,10.8
20140208221200,0.0,0.0,0.0,0.1,0.2,0.0,93.2,6.6
20140208221300,0.0,0.0,0.0,0.1,0.1,0.0,87.7,12.0
20140208221400,0.0,0.0,0.0,1.6,0.4,0.0,92.4,5.5
20140208221500,0.0,0.0,0.0,0.3,0.2,0.0,95.0,4.5
20140208221600,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20140208221700,0.0,0.0,0.0,0.3,0.2,0.0,93.9,5.7
20140208221800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20140208221900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140208222000,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20140208222100,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20140208222200,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20140208222300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140208222400,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.2
20140208222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140208222600,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20140208222700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140208222800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140208222900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140208223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208223100,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20140208223200,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20140208223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208223400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140208223500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140208223600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140208223700,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140208223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140208224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208224300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140208224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140208224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208224900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140208225000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140208225100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140208225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208225300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20140208225400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140208225500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140208225600,0.0,0.0,0.0,0.2,0.1,0.0,87.7,12.0
20140208225700,0.0,0.0,0.0,0.1,0.3,0.0,90.8,8.7
20140208225800,0.0,0.0,0.0,0.2,0.3,0.0,22.9,76.7
20140208225900,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20140208230000,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.3
20140208230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208230200,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140208230300,0.0,0.0,0.0,0.9,0.2,0.0,83.7,15.2
20140208230400,0.0,0.0,0.0,2.9,0.7,0.0,87.8,8.6
20140208230500,0.0,0.0,0.0,14.9,3.1,0.0,74.1,7.9
20140208230600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20140208230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140208230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208230900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140208231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208231100,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20140208231200,0.0,0.0,0.1,7.8,8.9,0.0,29.2,54.1
20140208231300,0.0,0.0,0.1,4.1,10.7,0.0,6.4,78.7
20140208231400,0.0,0.0,0.0,1.1,4.2,0.0,70.5,24.2
20140208231500,0.0,0.0,0.0,0.4,0.1,0.0,88.6,10.9
20140208231600,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20140208231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208231800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20140208231900,0.0,0.0,0.1,1.0,4.0,0.0,25.9,69.0
20140208232000,0.0,0.0,0.0,4.3,0.7,0.0,0.1,95.0
20140208232100,0.0,0.0,0.1,4.4,1.3,0.0,3.0,91.3
20140208232200,0.0,0.0,0.0,9.6,1.5,0.0,4.8,84.1
20140208232300,0.0,0.0,0.1,12.4,3.1,0.0,1.3,83.1
20140208232400,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.3
20140208232500,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.5
20140208232600,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20140208232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208234433,0.0,0.0,0.0,0.3,0.2,0.0,96.7,2.8
20140208234533,0.0,0.0,0.0,1.5,0.1,0.0,97.8,0.6
20140208234633,0.0,0.0,0.0,0.3,0.3,0.0,98.9,0.5
20140208234733,0.0,0.0,0.0,0.2,0.3,0.0,98.6,0.8
20140208234833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208234933,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20140208235033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140208235233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140208235433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208235933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209000733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140209000833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140209000933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209001033,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140209001133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140209001233,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20140209001333,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.6
20140209001433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209001533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209001633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209001733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209001833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209001933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209002033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209002933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209003233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209003933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209004533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140209004633,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140209004733,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140209004833,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140209004933,0.0,0.0,2.4,3.0,0.2,0.0,94.4,0.1
20140209005033,0.0,0.0,0.0,4.7,0.3,0.0,95.0,0.0
20140209005133,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140209005233,0.0,0.1,0.0,1.5,0.6,0.0,97.7,0.1
20140209005333,0.0,0.0,0.2,2.1,0.2,0.0,97.2,0.3
20140209005433,0.0,0.1,0.1,3.9,0.2,0.0,95.1,0.6
20140209005533,0.0,0.0,0.0,4.2,0.0,0.0,27.2,68.5
20140209005633,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.7
20140209005733,0.0,0.0,0.2,28.6,1.1,0.0,15.3,54.8
20140209005833,0.0,0.3,4.1,51.8,4.0,0.0,20.0,19.9
20140209005933,0.0,0.0,0.9,73.2,1.7,0.0,4.1,20.1
20140209010033,0.0,0.1,0.8,72.6,1.6,0.0,8.9,16.1
20140209010133,0.0,0.0,0.6,29.8,15.8,0.0,37.5,16.3
20140209010233,0.0,0.0,0.1,50.5,0.7,0.0,18.0,30.7
20140209010333,0.0,0.0,0.0,94.4,0.4,0.0,4.3,0.9
20140209010433,0.0,0.0,0.0,98.9,0.1,0.0,1.0,0.0
20140209010533,0.0,0.0,0.0,59.2,0.1,0.0,39.9,0.8
20140209010633,0.0,0.0,0.0,98.1,1.7,0.0,0.1,0.1
20140209010733,0.0,0.0,0.0,32.6,0.7,0.0,66.2,0.5
20140209010833,0.0,0.0,0.0,54.3,0.1,0.0,43.8,1.8
20140209010933,0.0,0.0,0.0,34.1,0.1,0.0,63.8,1.9
20140209011033,0.0,0.0,0.0,31.0,0.0,0.0,68.9,0.1
20140209011133,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20140209011233,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20140209011333,0.0,0.0,0.0,45.3,0.0,0.0,54.6,0.0
20140209011433,0.0,0.0,0.0,63.7,0.1,0.0,35.9,0.2
20140209011533,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20140209011633,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20140209011733,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140209011833,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140209011933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209012733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209012833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209012933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209013033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209013133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140209013233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209013333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209013433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209013533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209013633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140209013733,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20140209013833,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20140209013933,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140209014033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140209014133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209014233,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20140209014333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140209014433,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20140209014533,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20140209014633,0.0,0.0,0.0,0.4,0.0,0.0,59.0,40.5
20140209014733,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20140209014833,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.7
20140209014933,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20140209015033,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.2
20140209015133,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.5
20140209015233,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20140209015333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209015433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209015533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140209015633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209015733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209015833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209015933,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20140209020033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140209020133,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20140209020233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140209020333,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20140209020433,0.0,0.0,0.0,31.2,0.0,0.0,64.3,4.4
20140209020533,0.0,0.0,0.0,0.9,0.0,0.0,96.1,2.9
20140209020633,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20140209020733,0.0,0.0,0.0,10.8,0.1,0.0,88.3,0.7
20140209020833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209020933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20140209021033,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140209021133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209021233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209021333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140209021433,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140209021533,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20140209021633,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20140209021733,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140209021833,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20140209021933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140209022033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140209022133,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20140209022233,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140209022333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140209022433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140209022533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140209022633,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140209022733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140209022833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209022933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140209023033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140209023133,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140209023233,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20140209023333,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140209023433,0.0,0.0,0.0,99.3,0.1,0.0,0.5,0.1
20140209023533,0.0,0.1,0.0,98.2,0.0,0.0,1.6,0.2
20140209023633,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20140209023733,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.2
20140209023833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209023933,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140209024033,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140209024133,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140209024233,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20140209024333,0.0,0.0,0.0,98.1,0.2,0.0,0.2,1.4
20140209024433,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20140209024533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209024633,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.1
20140209024733,0.0,0.0,0.0,99.1,0.5,0.0,0.0,0.4
20140209024833,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.1
20140209024933,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20140209025033,0.0,0.0,0.0,99.2,0.0,0.0,0.1,0.8
20140209025133,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140209025233,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.1
20140209025333,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140209025433,0.0,0.0,0.0,86.4,0.8,0.0,12.3,0.4
20140209025533,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20140209025633,0.0,0.0,0.0,98.3,0.3,0.0,1.3,0.1
20140209025733,0.0,0.0,0.0,96.2,0.1,0.0,3.6,0.0
20140209025833,0.0,0.0,0.0,99.0,0.4,0.0,0.5,0.1
20140209025933,0.0,0.0,0.0,93.5,0.2,0.0,6.3,0.1
20140209030033,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140209030133,0.0,0.0,0.0,96.6,0.0,0.0,3.2,0.2
20140209030233,0.0,0.0,0.0,98.2,0.0,0.0,1.2,0.6
20140209030333,0.0,0.0,0.0,99.3,0.1,0.0,0.4,0.2
20140209030433,0.0,0.0,0.0,98.4,0.1,0.0,0.4,1.1
20140209030533,0.0,0.0,0.0,98.3,0.3,0.0,1.1,0.3
20140209030633,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.1
20140209030733,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20140209030833,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.2
20140209030933,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140209031033,0.0,0.0,0.0,97.2,2.7,0.0,0.1,0.1
20140209031133,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140209031233,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20140209031333,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140209031433,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20140209031533,0.0,0.0,0.0,95.5,0.9,0.0,3.2,0.3
20140209031633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209031733,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140209031833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209031933,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20140209032033,0.0,0.0,1.2,98.6,0.2,0.0,0.0,0.0
20140209032133,0.0,0.0,0.2,99.2,0.6,0.0,0.0,0.0
20140209032233,0.0,0.1,2.6,89.3,7.9,0.0,0.1,0.0
20140209032333,0.0,0.0,14.3,85.1,0.5,0.0,0.0,0.1
20140209032433,0.0,0.0,6.1,92.8,0.9,0.0,0.0,0.2
20140209032533,0.0,0.0,2.3,96.2,1.4,0.0,0.0,0.1
20140209032633,0.0,0.0,2.6,97.2,0.1,0.0,0.0,0.0
20140209032733,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140209032833,0.0,0.0,0.7,98.9,0.4,0.0,0.0,0.0
20140209032933,0.0,0.0,1.7,98.1,0.2,0.0,0.0,0.0
20140209033033,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140209033133,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140209033233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209033333,0.0,0.0,3.8,96.1,0.1,0.0,0.0,0.0
20140209033433,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140209033533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209033633,0.0,0.0,3.8,96.1,0.0,0.0,0.0,0.0
20140209033733,0.0,0.0,5.7,93.8,0.3,0.0,0.0,0.1
20140209033833,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20140209033933,0.0,0.0,5.1,94.8,0.0,0.0,0.0,0.0
20140209034033,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20140209034133,0.0,0.0,39.6,60.4,0.1,0.0,0.0,0.0
20140209034233,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
