UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140115143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
