UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140212163900,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20140212164000,0.0,0.0,0.0,0.0,30.3,0.0,0.0,69.7
20140212164100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140212164200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140212164300,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140212164400,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20140212164500,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20140212164600,0.0,0.0,0.0,0.0,45.0,0.0,0.0,55.0
20140212164700,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20140212164800,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.5
20140212164900,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20140212165000,0.0,0.0,0.0,0.0,77.0,0.0,0.0,23.0
20140212165100,0.0,0.0,0.0,0.0,65.0,0.0,0.0,35.0
20140212165200,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20140212165300,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20140212165400,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20140212165500,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20140212165600,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20140212165700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140212165800,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20140212165900,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140212170000,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20140212170100,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20140212170200,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140212170300,0.0,0.0,0.0,0.0,57.3,0.0,0.0,42.7
20140212170400,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20140212170500,0.0,0.0,0.0,0.0,70.0,0.0,0.0,30.0
20140212170600,0.0,0.0,0.0,0.0,81.2,0.0,0.1,18.7
20140212170700,0.0,0.0,0.0,0.0,85.9,0.0,0.3,13.7
20140212170800,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20140212170900,0.0,0.0,0.0,0.0,61.0,0.0,0.1,38.9
20140212171000,0.0,0.0,0.0,0.0,78.5,0.0,0.2,21.3
20140212171100,0.0,0.0,0.0,0.0,56.8,0.0,0.0,43.2
20140212171200,0.0,0.0,0.0,0.0,57.5,0.0,0.1,42.4
20140212171300,0.0,0.0,0.0,0.0,53.4,0.0,0.2,46.4
20140212171400,0.0,0.0,0.0,0.0,20.2,0.0,0.1,79.7
20140212171500,0.0,0.0,0.0,0.0,50.9,0.0,0.1,49.0
20140212171600,0.0,0.0,0.0,0.0,12.4,0.0,0.2,87.4
20140212171700,0.0,0.0,0.0,0.0,30.1,0.0,1.2,68.7
20140212171800,0.0,0.0,0.0,0.0,36.0,0.0,1.1,62.9
20140212171900,0.0,0.0,0.0,0.0,42.5,0.0,0.4,57.1
20140212172000,0.0,0.0,0.0,0.0,8.8,0.0,1.5,89.7
20140212172100,0.0,0.0,0.0,0.0,44.7,0.0,1.5,53.8
20140212172200,0.0,0.0,0.0,0.0,24.3,0.0,1.9,73.9
20140212172300,0.0,0.0,0.0,0.0,66.4,0.0,4.4,29.2
20140212172400,0.0,0.0,0.0,0.0,34.1,0.0,2.3,63.7
20140212172500,0.0,0.0,0.0,0.0,80.3,0.0,2.4,17.2
20140212172600,0.0,0.0,0.0,0.0,46.7,0.0,1.8,51.5
20140212172700,0.0,0.0,0.0,0.0,65.1,0.0,0.8,34.1
20140212172800,0.0,0.0,0.0,0.0,31.4,0.0,0.6,68.0
20140212172900,0.0,0.0,0.0,0.0,41.6,0.0,0.4,58.0
20140212173000,0.0,0.0,0.0,0.0,33.1,0.0,0.2,66.8
20140212173100,0.0,0.0,0.0,0.0,25.0,0.0,0.4,74.6
20140212173200,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.5
20140212173300,0.0,0.0,0.0,0.0,3.9,0.0,0.1,96.0
20140212173400,0.0,0.0,0.0,0.0,7.7,0.0,0.1,92.2
20140212173500,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20140212173600,0.0,0.0,0.0,0.0,3.9,0.0,0.1,96.1
20140212173700,0.0,0.0,0.0,0.0,3.8,0.0,0.1,96.1
20140212173800,0.0,0.0,0.0,0.0,21.0,0.0,0.1,78.9
20140212173900,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20140212174000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140212174100,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.1
20140212174200,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140212174300,0.0,0.0,0.0,0.0,25.3,0.0,0.1,74.6
20140212174400,0.0,0.0,0.0,0.0,6.6,0.0,0.1,93.3
20140212174500,0.0,0.0,0.0,0.0,11.1,0.0,0.1,88.8
20140212174600,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20140212174700,0.0,0.0,0.0,0.0,8.1,0.0,0.1,91.8
20140212174800,0.0,0.0,0.0,0.0,17.9,0.0,0.4,81.7
20140212174900,0.0,0.0,0.0,0.0,7.8,0.0,0.6,91.6
20140212175000,0.0,0.0,0.0,0.0,5.9,0.0,1.7,92.3
20140212175100,0.0,0.0,0.0,0.0,14.5,0.0,1.6,83.9
20140212175200,0.0,0.0,0.0,0.0,13.2,0.0,0.9,85.9
20140212175300,0.0,0.0,0.0,0.0,47.5,0.0,1.2,51.3
20140212175400,0.0,0.0,0.0,0.0,51.3,0.0,1.9,46.8
20140212175500,0.0,0.0,0.0,0.0,14.2,0.0,0.4,85.3
20140212175600,0.0,0.0,0.0,0.0,6.7,0.0,0.3,93.0
20140212175700,0.0,0.0,0.0,0.0,8.5,0.0,0.1,91.3
20140212175800,0.0,0.0,0.0,0.0,13.9,0.0,0.3,85.8
20140212175900,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.4
20140212180000,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20140212180100,0.0,0.0,0.0,0.0,6.2,0.0,0.3,93.5
20140212180200,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20140212180300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140212180400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140212180500,0.0,0.0,0.0,0.0,13.6,0.0,0.2,86.2
20140212180600,0.0,0.0,0.0,0.0,24.0,0.0,0.4,75.6
20140212180700,0.0,0.0,0.0,0.0,11.7,0.0,0.3,88.0
20140212180800,0.0,0.0,0.0,0.0,8.2,0.0,0.2,91.6
20140212180900,0.0,0.0,0.0,0.0,31.2,0.0,0.1,68.6
20140212181000,0.0,0.0,0.0,0.0,72.6,0.0,0.1,27.3
20140212181100,0.0,0.0,0.0,0.0,75.2,0.0,0.3,24.5
20140212181200,0.0,0.0,0.0,0.0,90.0,0.0,0.1,9.9
20140212181300,0.0,0.0,0.0,0.0,64.6,0.0,0.3,35.1
20140212181400,0.0,0.0,0.0,0.0,76.8,0.0,0.4,22.8
20140212181500,0.0,0.0,0.0,0.0,82.5,0.0,0.1,17.4
20140212181600,0.0,0.0,0.0,0.0,92.8,0.0,0.1,7.1
20140212181700,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20140212181800,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.7
20140212181900,0.0,0.0,0.0,0.0,41.2,0.0,0.1,58.7
20140212182000,0.0,0.0,0.0,0.0,9.3,0.0,0.1,90.6
20140212182100,0.0,0.0,0.0,0.0,24.1,0.0,0.4,75.5
20140212182200,0.0,0.0,0.0,0.0,11.6,0.0,0.4,87.9
20140212182300,0.0,0.0,0.0,0.0,34.8,0.0,0.1,65.1
20140212182400,0.0,0.0,0.0,0.0,15.3,0.0,0.1,84.6
20140212182500,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20140212182600,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140212182700,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20140212182800,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20140212182900,0.0,0.0,0.0,0.0,67.8,0.0,0.0,32.1
20140212183000,0.0,0.0,0.0,0.0,32.1,0.0,0.1,67.8
20140212183100,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20140212183200,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20140212183300,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20140212183400,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20140212183500,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20140212183600,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20140212183700,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20140212183800,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20140212183900,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.2
20140212184000,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20140212184100,0.0,0.0,0.0,0.0,28.5,0.0,0.0,71.5
20140212184200,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20140212184300,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140212184400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140212184500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212184700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212184800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212184900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212185000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212185100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212185200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212185300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212185500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212185900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212191700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212192000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212192100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212192500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212192600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212192700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212192800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140212192900,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140212193000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140212193100,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20140212193200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140212193300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140212193400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140212193500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20140212193600,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20140212193700,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140212193800,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140212193900,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20140212194000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20140212194100,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140212194200,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20140212194300,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20140212194400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140212194500,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20140212194600,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20140212194700,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20140212194800,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20140212194900,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20140212195000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20140212195100,0.0,0.0,0.0,0.0,37.8,0.0,0.0,62.2
20140212195200,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20140212195300,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20140212195400,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20140212195500,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20140212195600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140212195700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212195800,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140212195900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212200000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140212200100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140212200200,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20140212200300,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20140212200400,0.0,0.0,0.0,0.0,56.3,0.0,0.1,43.6
20140212200500,0.0,0.0,0.0,0.0,5.0,0.0,0.1,95.0
20140212200600,0.0,0.0,0.0,0.0,9.1,0.0,0.1,90.9
20140212200700,0.0,0.0,0.0,0.0,12.7,0.0,0.1,87.2
20140212200800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140212200900,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20140212201000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140212201100,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140212201200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212201300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140212201400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212201500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20140212201600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212201700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20140212201800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20140212201900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212202000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140212202100,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20140212202200,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20140212202300,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20140212202400,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20140212202500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212202600,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20140212202700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140212202800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212202900,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20140212203000,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20140212203100,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20140212203200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212203300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212203400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212203600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212203700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212204200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140212204400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212204600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212204700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140212204800,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20140212204900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212205000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212205100,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20140212205200,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20140212205300,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20140212205400,0.0,0.0,0.0,0.0,1.7,0.0,0.4,98.0
20140212205500,0.0,0.0,0.0,0.0,2.5,0.0,1.4,96.1
20140212205600,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.0
20140212205700,0.0,0.0,0.0,0.0,1.2,0.0,1.0,97.8
20140212205800,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20140212205900,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20140212210000,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20140212210100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140212210300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140212210400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212210500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140212210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140212210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140212210800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212210900,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20140212211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212211100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212211200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212211300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20140212211400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212211500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212211600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212211700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212211800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212212200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212214100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212214200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212214300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
