UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141125134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141125142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141125143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143402,0.1,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141125143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125143632,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20141125143702,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20141125143732,0.0,0.0,0.0,0.0,36.3,0.0,0.0,63.7
20141125143802,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20141125143832,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20141125143902,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20141125143932,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20141125144002,0.0,0.0,0.0,0.0,33.7,0.0,0.0,66.3
20141125144032,0.0,0.0,0.0,0.0,34.5,0.0,0.0,65.5
20141125144102,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20141125144132,0.0,0.0,0.0,0.0,63.8,0.0,0.0,36.2
20141125144202,0.0,0.0,0.0,0.0,39.2,0.0,0.0,60.8
20141125144232,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20141125144302,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20141125144332,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20141125144402,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20141125144432,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20141125144502,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20141125144532,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20141125144602,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20141125144632,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20141125144702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141125144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141125145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141125145903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141125145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125150003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141125150033,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141125150103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141125150133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141125150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125150233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141125150303,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141125150333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20141125150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141125150433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141125150503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141125150533,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20141125150603,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20141125150633,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.8
20141125150703,0.0,0.0,0.0,0.4,0.0,0.0,39.8,59.8
20141125150733,0.0,0.0,0.0,0.4,0.0,0.0,44.9,54.7
20141125150803,0.0,0.0,0.0,0.1,0.0,0.0,9.2,90.7
20141125150833,0.0,0.0,0.0,0.3,0.0,0.0,37.1,62.6
20141125150903,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20141125150933,0.0,0.0,0.0,0.3,0.0,0.0,83.7,16.0
20141125151003,0.0,0.0,0.0,0.3,0.0,0.0,89.5,10.2
20141125151033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141125151103,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141125151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141125151203,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20141125151233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141125151303,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20141125151333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141125151403,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20141125151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141125151503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141125151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
