UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141119140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141119144432,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141119144502,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20141119144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141119144602,0.0,0.0,0.0,0.0,0.0,1.0,2.3,96.6
20141119144632,0.0,0.0,0.0,0.0,0.0,1.4,11.5,87.1
20141119144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119144732,0.0,0.0,0.0,0.0,0.0,12.6,3.1,84.2
20141119144802,0.0,0.0,0.0,0.0,0.0,28.7,22.7,48.6
20141119144832,0.0,0.0,0.0,0.0,0.0,52.5,45.8,1.6
20141119145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150403,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141119150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141119150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150633,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20141119150703,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20141119150733,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141119150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119150903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141119150933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141119151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141119151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151333,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.8
20141119151403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141119151433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141119151503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141119151533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141119151603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141119151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151703,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20141119151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141119151833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141119151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141119151933,0.0,0.0,0.0,0.2,0.0,0.0,54.1,45.7
20141119152003,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.5
20141119152033,0.0,0.0,0.0,0.2,0.0,0.0,14.1,85.7
20141119152103,0.0,0.0,0.0,1.6,0.0,0.1,80.8,17.5
20141119152133,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20141119152203,0.0,0.0,0.0,0.8,0.0,0.0,19.8,79.4
20141119152233,0.0,0.0,0.0,12.6,0.0,0.1,69.7,17.6
20141119152303,0.0,0.0,0.0,5.4,0.0,0.1,72.7,21.8
20141119152333,0.0,0.0,0.0,0.4,0.0,0.0,92.2,7.4
20141119152403,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20141119152433,0.0,0.0,0.0,0.7,0.0,0.0,61.4,37.9
20141119152503,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20141119152533,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20141119152603,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20141119152633,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141119152703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141119152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
