UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141027180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027182436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027190237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027190937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027191007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027191037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195309,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141027195339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027195409,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.0
20141027195439,0.0,0.0,0.1,8.0,0.0,0.2,91.7,0.0
20141027195509,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141027195539,0.0,0.0,0.0,0.9,0.0,0.4,98.6,0.0
20141027195609,0.0,0.0,0.0,1.0,0.0,0.2,98.7,0.0
20141027195639,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141027195709,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141027195739,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141027195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027195839,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141027195909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141027195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200009,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20141027200039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141027200109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141027200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203010,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20141027203040,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20141027203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203140,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20141027203210,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141027203240,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141027203310,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141027203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141027203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027203640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027203710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027203910,0.0,0.0,0.0,37.7,0.0,0.0,62.2,0.0
20141027203940,0.0,0.0,1.9,6.2,0.0,0.0,91.8,0.0
20141027204010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027204040,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141027204110,0.0,0.0,1.3,71.3,0.0,0.0,27.4,0.0
20141027204140,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20141027204210,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20141027204240,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141027204310,0.5,0.0,0.0,43.8,0.0,0.0,55.7,0.0
20141027204340,0.0,0.0,0.0,15.0,0.0,0.1,84.9,0.0
20141027204410,0.2,0.0,0.1,64.8,0.0,0.0,34.8,0.0
20141027204440,0.0,0.0,0.1,14.1,0.0,0.1,85.8,0.0
20141027204510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141027204540,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141027204610,0.0,0.0,0.1,1.4,0.0,0.3,98.2,0.0
20141027204640,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20141027204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027204741,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.0
20141027204811,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20141027204841,0.0,0.0,0.1,59.3,0.0,0.0,40.6,0.0
20141027204911,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20141027204941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141027205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027205111,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141027205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141027210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141027210311,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141027210341,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20141027210411,0.0,0.0,0.2,21.4,0.0,0.0,78.3,0.0
20141027210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027210541,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20141027210611,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141027210641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027210711,0.0,0.0,10.6,89.4,0.0,0.0,0.0,0.0
20141027210741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027210811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027210841,0.0,0.0,2.2,95.7,0.0,0.0,2.1,0.0
20141027210911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027210941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027211011,0.0,0.1,3.1,96.8,0.0,0.0,0.0,0.0
20141027211041,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
