UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141229162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
