UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141021154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021154730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021154830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021154930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021161231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141021161301,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20141021161331,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20141021161401,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20141021161431,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20141021161501,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20141021161531,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141021161601,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20141021161631,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20141021161701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021161731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021161801,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021161831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021161901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021161931,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141021162001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021162031,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021162101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021162131,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141021162201,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141021162231,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141021162301,0.2,0.0,0.0,0.0,98.3,0.0,0.0,1.5
20141021162331,0.2,0.0,0.0,0.1,96.2,0.0,0.0,3.5
20141021162401,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20141021162431,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141021162502,0.0,0.0,0.0,0.0,73.2,0.0,0.0,26.8
20141021162532,0.1,0.0,0.0,0.1,63.7,0.0,0.0,36.1
20141021162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141021162802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141021162832,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141021162902,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20141021162932,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20141021163002,0.0,0.0,0.0,0.0,72.8,0.0,0.0,27.2
20141021163032,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141021163102,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141021163132,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141021163202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021163932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141021164102,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141021164132,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141021164202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141021164502,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20141021164532,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20141021164602,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20141021164632,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20141021164702,0.0,0.0,0.1,0.0,62.8,0.0,0.0,37.2
20141021164732,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20141021164802,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20141021164832,0.0,0.0,0.0,0.0,76.1,0.0,0.0,23.9
20141021164902,0.0,0.0,0.0,0.0,51.0,0.0,0.0,49.0
20141021164932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141021165002,0.0,0.0,0.6,0.0,90.1,0.0,0.0,9.4
20141021165032,0.0,0.0,0.0,0.0,79.0,0.0,0.0,20.9
20141021165102,0.0,0.0,0.1,0.0,99.1,0.0,0.0,0.8
20141021165132,2.0,0.1,1.1,0.0,78.0,0.0,0.0,18.7
20141021165202,0.0,0.0,0.2,0.0,95.5,0.0,0.0,4.2
20141021165232,0.1,0.0,0.0,0.1,99.4,0.0,0.0,0.4
20141021165302,0.6,0.0,0.1,0.1,97.9,0.0,0.0,1.4
20141021165332,0.1,0.0,0.1,0.0,82.4,0.0,0.0,17.3
20141021165402,1.3,0.0,0.3,0.0,96.3,0.0,0.0,2.0
20141021165432,1.1,0.0,1.5,0.1,91.5,0.1,0.0,5.7
20141021165502,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20141021165532,0.4,0.3,5.1,0.2,93.0,0.0,0.0,0.9
20141021165602,0.1,0.3,10.1,2.1,86.2,0.0,0.0,1.3
20141021165632,0.1,0.0,17.1,0.7,81.4,0.1,0.0,0.4
20141021165702,0.0,0.0,93.3,0.0,6.7,0.0,0.0,0.0
20141021165732,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20141021165802,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20141021165832,0.0,0.0,95.6,0.0,3.9,0.4,0.0,0.1
20141021165902,0.0,0.0,95.8,0.1,4.0,0.0,0.0,0.1
20141021165933,0.0,0.0,95.6,0.0,4.3,0.1,0.0,0.0
20141021170003,0.0,0.0,96.1,0.0,3.8,0.1,0.0,0.0
20141021170033,0.0,0.0,98.6,0.0,1.2,0.2,0.0,0.0
20141021170103,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20141021170133,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141021170203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021170233,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141021170303,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141021170333,0.0,0.0,99.6,0.0,0.2,0.3,0.0,0.0
20141021170403,0.0,0.0,99.3,0.0,0.1,0.6,0.0,0.0
20141021170433,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141021170503,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021170533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021170603,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141021170633,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141021170703,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021170733,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021170803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021170833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021170903,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021170933,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021171003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171333,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021171403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171433,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021171503,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021171533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021171933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021172933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173834,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20141021173904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021173934,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021174004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174204,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021174234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174334,0.0,0.0,99.6,0.0,0.0,0.2,0.2,0.0
20141021174404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174434,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021174504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174534,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021174604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174704,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021174734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174804,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141021174834,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021174904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021174934,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175004,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175234,0.0,0.0,99.4,0.0,0.0,0.3,0.2,0.0
20141021175304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175334,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021175404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175434,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175504,0.0,0.0,90.5,0.0,0.1,9.4,0.1,0.0
20141021175534,0.0,0.0,97.1,0.0,0.0,2.9,0.0,0.0
20141021175604,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141021175634,0.0,0.1,98.6,0.0,0.0,1.2,0.0,0.0
20141021175704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021175734,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175804,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141021175834,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175904,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021175934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180235,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021180305,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021180335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180405,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141021180435,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20141021180505,0.1,0.0,95.4,0.0,0.0,4.4,0.0,0.0
20141021180535,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141021180605,8.9,0.4,89.5,0.1,0.1,1.0,0.0,0.0
20141021180635,13.7,0.0,85.5,0.0,0.1,0.7,0.0,0.0
20141021180705,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021180735,0.6,0.3,98.4,0.0,0.4,0.3,0.0,0.0
20141021180805,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141021180835,2.8,0.1,96.9,0.0,0.1,0.1,0.0,0.0
20141021180905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021180935,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141021181005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181035,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021181105,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021181135,0.1,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20141021181205,0.0,0.1,99.4,0.0,0.0,0.6,0.0,0.0
20141021181235,0.1,0.0,97.7,0.0,0.0,2.1,0.0,0.0
20141021181305,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141021181335,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141021181405,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141021181435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021181805,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20141021181835,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021181905,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141021181935,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021182005,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20141021182035,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141021182105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021182135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021182205,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021182235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021182305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021182335,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141021182405,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20141021182435,0.0,0.0,96.8,0.0,0.0,3.2,0.0,0.0
20141021182505,0.1,0.0,96.4,0.0,0.0,3.4,0.0,0.0
20141021182535,0.8,0.1,81.3,0.0,0.1,17.8,0.0,0.0
20141021182605,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141021182635,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141021182705,0.0,0.0,97.2,0.0,0.0,2.7,0.0,0.0
20141021182735,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141021182805,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021182835,0.0,0.1,99.7,0.0,0.0,0.2,0.0,0.0
20141021182905,1.6,0.8,94.9,0.0,0.2,2.4,0.0,0.0
20141021182935,1.0,0.2,94.3,0.0,0.1,4.5,0.0,0.0
20141021183005,0.6,0.4,95.4,0.0,0.2,3.3,0.0,0.0
