UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141012183334,0.0,0.0,0.5,1.4,0.0,0.0,91.5,6.5
20141012183404,0.0,0.0,0.0,0.9,0.0,0.0,96.3,2.7
20141012183434,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20141012183504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141012183534,0.1,0.0,0.3,0.2,0.0,0.0,80.4,19.0
20141012183604,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20141012183634,0.1,0.0,0.3,0.3,0.0,0.0,97.8,1.5
20141012183704,0.1,0.0,0.5,0.4,0.0,0.0,97.6,1.3
20141012183734,0.1,0.0,0.5,0.2,0.0,0.0,84.6,14.6
20141012183804,0.1,0.1,4.6,3.1,0.0,0.0,72.8,19.4
20141012183834,0.0,0.0,0.2,0.3,0.0,0.0,69.4,30.0
20141012183904,0.1,0.1,0.8,0.5,0.0,0.0,87.4,11.1
20141012183934,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20141012184004,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20141012184034,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.8
20141012184104,0.0,0.0,0.1,1.2,0.0,0.0,94.8,3.9
20141012184134,0.0,0.0,0.1,2.0,0.0,0.0,96.8,1.1
20141012184204,0.0,0.0,0.1,0.9,0.0,0.0,96.9,2.1
20141012184234,0.0,0.0,0.1,2.3,0.0,0.0,96.8,0.8
20141012184304,0.0,0.0,0.0,0.9,0.0,0.0,97.2,1.8
20141012184334,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20141012184404,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20141012184434,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20141012184504,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20141012184534,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20141012184604,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20141012184634,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20141012184704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141012184734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141012184804,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141012184834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141012184904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141012184934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141012185004,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141012185034,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141012185104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141012185134,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20141012185204,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20141012185234,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20141012185305,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.8
20141012185335,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20141012185405,0.0,0.0,0.2,2.2,0.1,0.0,95.7,1.9
20141012185435,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20141012185505,0.0,0.0,0.1,0.5,0.0,0.0,99.0,0.3
20141012185535,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20141012185605,0.0,0.0,0.1,0.5,0.0,0.0,97.6,1.8
20141012185635,0.0,0.0,0.9,1.4,0.2,0.0,94.8,2.6
20141012185705,0.0,0.0,2.4,1.3,0.3,0.1,91.4,4.6
20141012185735,0.0,0.0,7.2,0.8,0.2,0.0,90.7,1.1
20141012185805,0.1,0.1,46.2,2.5,2.2,0.1,21.5,27.4
20141012185835,0.0,0.0,6.5,0.5,0.1,0.1,87.3,5.4
20141012185905,0.0,0.0,12.9,0.5,0.2,0.0,84.9,1.4
20141012185935,0.0,0.0,3.4,0.2,0.1,0.0,92.1,4.2
20141012190005,0.0,0.1,2.0,0.5,0.1,0.0,78.3,18.9
20141012190035,0.0,0.0,3.2,0.3,0.1,0.0,89.4,6.9
20141012190105,0.0,0.1,7.0,0.3,0.0,0.0,91.7,0.8
20141012190135,0.1,0.1,3.4,0.2,0.0,0.0,95.5,0.8
20141012190205,0.0,0.1,3.3,0.3,0.1,0.0,95.0,1.3
20141012190235,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20141012190305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141012190335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141012190405,0.0,0.0,0.6,0.0,0.1,0.0,97.7,1.5
20141012190435,0.0,0.0,4.7,0.3,0.5,0.0,93.7,0.7
20141012190505,0.0,0.1,24.6,0.1,0.1,0.0,74.8,0.3
20141012190535,0.0,0.1,33.9,0.1,0.2,0.0,64.7,1.1
20141012190605,0.0,0.0,4.1,0.1,0.1,0.0,95.1,0.6
20141012190635,0.0,0.0,7.1,0.1,0.5,0.0,90.6,1.7
20141012190705,0.0,0.0,11.8,0.1,0.2,0.0,87.2,0.6
20141012190735,0.0,0.0,22.4,0.2,0.7,0.0,74.5,2.1
20141012190805,0.0,0.0,8.4,0.0,0.1,0.0,91.2,0.2
20141012190835,0.0,0.0,37.9,0.0,0.6,0.0,60.0,1.4
20141012190905,0.0,0.0,41.3,0.1,0.4,0.0,56.0,2.2
20141012190935,0.0,0.0,41.4,0.0,0.7,0.0,53.0,4.8
20141012191614,0.0,0.0,27.9,0.0,0.2,0.0,68.6,3.2
20141012191644,0.1,0.0,0.2,0.3,0.0,0.0,99.2,0.1
20141012191714,0.0,0.0,0.4,1.2,0.3,0.0,98.0,0.1
20141012192503,0.1,0.0,2.4,0.7,0.0,0.0,95.9,0.9
20141012192533,0.0,0.0,3.7,1.6,0.1,0.0,94.1,0.6
20141012192603,0.0,0.0,0.6,0.4,0.0,0.0,98.8,0.1
20141012193234,0.0,0.0,17.2,0.3,0.2,0.0,81.3,1.1
20141012193304,0.0,0.0,21.2,0.2,0.1,0.0,78.1,0.4
20141012193334,0.0,0.0,3.7,0.1,0.1,0.0,96.0,0.1
20141012193404,0.0,0.0,1.5,0.0,0.1,0.0,98.2,0.2
20141012193542,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.1
20141012193634,0.0,0.0,2.5,0.1,0.2,0.0,96.7,0.5
20141012193704,0.0,0.1,36.7,0.1,0.1,0.1,61.1,1.8
20141012193734,0.0,0.0,23.8,0.1,0.1,0.0,74.5,1.4
20141012193839,0.0,0.0,5.4,0.0,0.1,0.0,93.9,0.6
20141012193904,0.1,0.0,12.7,0.0,0.3,0.1,85.7,1.3
20141012193934,0.0,0.0,12.7,0.0,0.2,0.1,86.0,0.9
20141012194004,0.0,0.0,23.0,0.0,1.2,0.2,65.2,10.2
20141012194956,0.0,0.0,3.6,0.0,1.0,0.0,91.9,3.4
20141012195026,0.0,0.0,10.2,0.0,1.4,0.1,86.6,1.6
20141012195056,0.0,0.0,6.6,0.0,2.1,0.0,87.8,3.4
20141012195126,0.0,0.0,21.8,0.0,0.7,0.0,77.1,0.4
20141012195156,0.0,0.0,13.6,0.0,1.0,0.0,84.4,1.0
20141012195226,0.0,0.0,20.1,0.0,0.8,0.0,78.8,0.3
20141012195256,0.0,0.0,49.2,0.0,2.9,0.0,47.1,0.7
20141012195326,0.1,0.0,64.6,0.0,3.8,0.0,30.3,1.1
20141012195356,0.0,0.0,71.3,0.0,0.4,0.0,27.8,0.5
20141012195426,0.1,0.0,29.8,0.0,0.5,0.1,68.7,0.9
20141012195456,0.3,0.0,70.2,0.0,2.7,0.1,24.7,2.0
20141012195526,0.2,0.0,83.7,0.0,0.8,0.1,11.5,3.8
20141012195556,0.4,0.0,72.1,0.0,5.8,0.1,14.5,7.1
20141012195626,0.1,0.0,96.4,0.0,0.5,0.0,1.7,1.3
20141012195656,0.2,0.0,81.9,0.0,1.0,0.0,16.3,0.6
20141012195726,0.0,0.0,40.5,0.0,0.3,0.0,57.3,1.9
20141012195756,0.0,0.0,5.0,0.0,0.5,0.0,87.4,7.0
20141012195826,0.1,0.0,49.6,0.1,2.2,0.0,33.6,14.4
20141012195857,0.1,0.0,78.5,0.0,3.2,0.0,13.8,4.2
20141012195927,0.1,0.0,50.7,0.0,0.7,0.0,37.8,10.7
20141012195957,0.1,0.0,81.9,0.2,1.5,0.0,10.4,5.9
20141012200027,1.4,0.1,52.1,0.2,1.4,0.2,38.2,6.4
20141012200057,0.5,0.1,58.7,0.1,3.4,0.5,27.7,9.1
20141012200127,0.1,0.0,5.6,0.0,1.4,0.2,81.0,11.7
20141012200157,0.1,0.0,6.7,0.0,1.1,0.5,88.5,3.1
20141012200227,0.1,0.0,17.1,0.0,2.4,0.1,74.4,5.9
20141012200257,0.5,0.1,37.1,0.2,15.0,0.1,38.7,8.4
20141012200327,0.2,0.0,11.4,0.0,4.4,0.1,73.7,10.3
20141012200357,0.1,0.0,49.5,0.0,2.2,0.1,46.5,1.5
20141012200427,0.0,0.0,80.7,0.0,1.2,0.0,17.3,0.8
20141012200457,0.0,0.0,33.9,0.0,1.1,0.0,62.2,2.6
20141012200527,0.0,0.0,41.4,0.0,1.7,0.1,55.7,1.1
20141012200557,0.0,0.0,14.6,0.0,3.7,0.0,80.0,1.6
20141012200627,0.0,0.0,29.6,0.0,0.8,0.0,66.9,2.7
20141012200657,0.0,0.0,42.6,0.0,1.9,0.0,39.4,16.0
20141012200727,0.0,0.0,4.2,0.0,0.3,0.0,94.7,0.8
20141012200757,0.0,0.0,9.4,0.0,1.7,0.0,76.8,12.1
20141012200827,0.0,0.0,2.3,0.0,0.4,0.0,95.1,2.1
20141012200857,0.1,0.0,28.5,0.1,17.6,0.0,47.4,6.2
20141012200927,0.0,0.0,9.0,0.0,1.2,0.0,85.5,4.2
20141012200957,0.0,0.0,13.1,0.0,5.9,0.0,68.2,12.7
20141012201027,0.0,0.0,6.0,0.0,2.6,0.0,82.7,8.7
20141012201057,0.1,0.0,23.5,0.0,2.7,0.1,70.5,3.1
20141012201127,0.0,0.0,17.4,0.0,0.5,0.0,76.3,5.8
20141012201157,0.0,0.0,0.4,0.0,0.1,0.0,98.3,1.2
20141012201227,0.0,0.0,2.7,0.0,0.6,0.0,82.9,13.7
20141012201257,0.0,0.0,3.9,0.0,0.1,0.0,93.4,2.7
20141012201327,0.0,0.0,10.8,0.0,0.5,0.0,84.3,4.4
20141012201357,0.0,0.0,13.1,0.0,0.6,0.0,75.0,11.2
20141012201427,0.0,0.0,9.5,0.0,0.3,0.0,86.8,3.4
20141012201457,0.0,0.0,6.7,0.0,0.4,0.0,79.3,13.5
20141012201527,0.0,0.0,1.6,0.0,0.1,0.0,92.8,5.4
20141012201557,0.0,0.0,67.8,0.0,0.8,0.0,29.3,2.1
20141012201627,0.0,0.0,29.4,0.0,0.2,0.0,69.2,1.2
20141012201657,0.0,0.0,54.7,0.0,0.3,0.0,44.9,0.1
20141012201727,0.0,0.0,34.5,0.0,0.7,0.0,64.7,0.1
20141012201757,0.0,0.0,88.7,0.0,0.5,0.0,10.6,0.1
20141012201827,0.0,0.0,42.9,0.0,0.2,0.0,56.7,0.2
20141012201857,0.0,0.0,90.2,0.0,0.6,0.0,9.0,0.2
20141012201927,0.0,0.0,93.1,0.0,0.2,0.0,6.7,0.0
20141012201957,0.0,0.0,61.2,0.0,0.3,0.0,38.5,0.0
20141012202027,0.0,0.0,15.3,0.0,0.8,0.0,83.7,0.2
20141012202057,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.2
20141012202127,0.0,0.0,8.3,0.0,0.4,0.0,90.8,0.5
20141012202157,0.0,0.0,48.6,0.0,2.0,0.0,47.9,1.6
20141012202227,0.0,0.0,8.5,0.0,0.2,0.0,90.7,0.6
20141012202257,0.0,0.0,3.5,0.0,0.2,0.0,96.1,0.2
20141012202327,0.0,0.0,0.5,0.0,0.2,0.0,99.1,0.1
20141012202357,0.0,0.0,0.8,0.0,0.1,0.0,98.7,0.3
20141012202427,0.0,0.0,2.6,0.0,0.1,0.0,97.2,0.1
20141012202457,0.0,0.0,1.8,0.0,0.1,0.0,98.1,0.1
20141012202527,0.0,0.0,9.0,0.0,0.5,0.0,89.8,0.6
20141012202557,0.0,0.0,11.0,0.0,0.6,0.0,87.6,0.8
20141012202627,0.0,0.0,9.3,0.0,1.2,0.0,89.2,0.3
20141012202657,0.0,0.0,2.9,0.0,0.1,0.0,96.6,0.3
20141012202727,0.0,0.0,1.8,0.0,0.2,0.0,97.3,0.6
20141012202757,0.1,0.0,24.3,0.0,0.7,0.0,74.5,0.4
20141012202827,0.0,0.0,28.1,0.0,0.4,0.0,71.1,0.3
20141012202857,0.0,0.0,8.3,0.0,0.2,0.0,91.1,0.3
20141012202927,0.0,0.0,9.9,0.0,0.2,0.0,88.7,1.1
20141012202957,0.0,0.0,9.5,0.0,0.6,0.0,88.1,1.8
20141012203027,0.0,0.0,24.2,0.0,0.3,0.0,75.5,0.1
20141012203057,0.0,0.0,26.2,0.1,0.4,0.0,73.2,0.1
20141012203127,0.0,0.0,71.9,4.3,1.7,0.0,21.6,0.4
20141012203157,0.0,0.0,15.2,0.9,0.4,0.0,83.2,0.3
20141012203227,0.0,0.0,57.9,0.4,0.4,0.0,40.3,1.0
20141012203257,0.0,0.0,24.2,0.4,0.2,0.0,72.9,2.3
20141012203327,0.0,0.0,44.3,0.1,0.3,0.0,53.1,2.2
20141012203358,0.0,0.0,24.0,0.4,0.7,0.0,72.2,2.6
20141012203428,0.0,0.0,43.8,0.1,0.3,0.0,55.6,0.2
20141012203458,0.0,0.0,9.6,0.1,0.4,0.0,88.1,1.7
20141012203528,0.1,0.0,28.5,0.0,0.2,0.0,57.0,14.3
20141012203558,0.0,0.0,41.0,0.1,2.0,0.0,48.4,8.5
20141012203628,0.0,0.0,19.6,0.4,2.4,0.0,74.0,3.6
20141012203658,0.0,0.0,3.0,0.2,0.7,0.0,94.4,1.7
20141012203728,0.0,0.0,17.9,0.0,0.2,0.0,81.0,0.8
20141012203758,0.0,0.0,7.9,0.2,0.1,0.0,90.2,1.6
20141012203828,0.0,0.0,26.8,0.2,1.0,0.0,70.9,1.0
20141012203858,0.0,0.0,19.5,0.3,1.2,0.0,73.2,5.8
20141012203928,0.0,0.0,13.4,0.7,0.3,0.0,79.7,6.0
20141012203958,0.0,0.0,22.0,0.3,1.2,0.0,74.4,2.1
20141012204028,0.0,0.0,13.1,0.7,1.1,0.0,79.5,5.5
20141012204058,0.0,0.0,6.7,0.1,0.2,0.0,91.4,1.6
20141012204128,0.0,0.0,1.0,0.1,0.1,0.0,97.9,0.9
20141012204158,0.0,0.0,0.8,0.0,0.0,0.0,99.0,0.2
20141012204228,0.0,0.0,22.4,0.0,0.1,0.0,77.2,0.3
20141012204258,0.0,0.0,1.1,0.0,0.1,0.0,98.5,0.2
20141012204328,0.0,0.0,1.1,0.0,0.0,0.0,98.6,0.2
20141012204358,0.0,0.0,0.3,0.0,0.0,0.0,99.1,0.6
20141012204428,0.0,0.0,0.8,0.0,0.1,0.0,99.0,0.2
20141012204458,0.0,0.0,0.7,0.0,0.1,0.0,98.7,0.4
20141012204528,0.0,0.0,9.3,0.0,0.5,0.0,89.9,0.3
20141012204558,0.0,0.0,0.6,0.0,0.1,0.0,99.3,0.0
20141012204628,0.0,0.0,39.9,0.0,3.2,0.0,56.7,0.2
20141012204658,0.0,0.0,9.6,0.0,1.2,0.0,89.1,0.1
20141012204728,0.0,0.0,26.5,0.0,0.6,0.0,72.6,0.2
20141012204758,0.0,0.0,8.9,0.0,0.3,0.0,90.3,0.5
20141012204828,0.0,0.0,5.9,0.0,0.5,0.0,93.2,0.4
20141012204858,0.0,0.0,4.6,0.0,0.8,0.0,94.3,0.2
20141012204928,0.0,0.0,30.7,0.0,0.3,0.0,68.9,0.1
20141012204958,0.0,0.0,1.0,0.0,0.1,0.0,98.6,0.2
20141012205028,0.0,0.0,12.4,0.0,0.2,0.0,87.1,0.3
20141012205058,0.0,0.0,4.1,0.0,0.1,0.0,95.5,0.3
20141012205128,0.0,0.0,16.7,0.1,1.7,0.0,81.4,0.2
20141012205158,0.0,0.0,80.9,0.0,1.4,0.0,17.5,0.3
20141012205228,0.0,0.0,6.9,0.0,0.2,0.0,92.6,0.3
20141012205258,0.0,0.0,5.5,0.0,0.3,0.0,93.7,0.5
20141012205328,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.2
20141012205358,0.0,0.0,0.8,0.0,0.2,0.0,98.6,0.4
20141012205428,0.0,0.0,0.8,0.0,0.1,0.0,98.0,1.1
20141012205458,0.0,0.0,3.7,0.0,0.1,0.0,95.3,0.8
20141012205528,0.0,0.0,29.7,0.0,0.9,0.0,68.3,1.1
20141012205558,0.0,0.0,7.7,0.0,0.1,0.0,91.7,0.5
20141012205628,0.0,0.0,17.6,0.0,0.2,0.0,81.0,1.2
20141012205658,0.0,0.0,35.1,0.0,0.3,0.0,64.2,0.4
20141012205728,0.0,0.0,44.3,0.0,0.3,0.0,53.3,2.1
20141012205758,0.0,0.0,18.8,0.0,0.2,0.0,78.5,2.4
20141012205828,0.0,0.0,11.5,0.0,0.7,0.0,86.5,1.3
20141012205858,0.0,0.0,39.8,0.0,1.2,0.0,43.2,15.8
20141012205928,0.0,0.0,20.9,0.0,0.2,0.0,69.9,9.0
20141012205958,0.0,0.0,13.5,0.0,0.4,0.0,85.5,0.6
20141012210028,0.0,0.0,1.3,0.0,0.1,0.0,97.8,0.8
20141012210058,0.0,0.0,1.9,0.0,0.1,0.0,97.0,1.0
20141012210128,0.0,0.0,9.1,0.0,0.2,0.0,88.9,1.8
20141012210158,0.0,0.0,3.3,0.0,0.1,0.0,95.7,0.9
20141012210228,0.0,0.0,9.8,0.0,0.3,0.0,88.5,1.4
20141012210258,0.0,0.0,1.5,0.0,0.2,0.0,97.0,1.3
20141012210328,0.0,0.0,8.6,0.0,0.3,0.0,90.9,0.2
20141012210358,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20141012210428,0.0,0.0,1.2,0.0,0.2,0.0,98.5,0.1
20141012210458,0.0,0.0,0.5,0.0,0.1,0.0,99.2,0.1
20141012210528,0.0,0.0,4.1,0.0,1.0,0.0,94.7,0.2
20141012210558,0.0,0.0,1.3,0.0,0.2,0.0,98.4,0.0
20141012210628,0.0,0.0,5.7,0.0,0.4,0.0,93.9,0.1
20141012210658,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20141012210728,0.0,0.0,1.3,0.0,0.3,0.0,98.2,0.1
20141012210759,0.0,0.0,1.7,0.0,0.4,0.0,97.8,0.1
20141012210829,0.0,0.0,2.4,0.0,1.5,0.0,95.6,0.5
20141012210859,0.0,0.0,12.6,0.0,1.6,0.0,85.5,0.2
20141012210929,0.0,0.0,7.6,0.0,4.4,0.1,87.7,0.2
20141012210959,0.0,0.0,35.7,0.0,11.9,0.1,50.3,2.0
20141012211029,0.0,0.0,35.2,0.0,3.8,0.0,59.6,1.3
20141012211059,0.0,0.0,10.3,0.0,2.5,0.1,86.6,0.5
20141012211129,0.0,0.0,20.1,0.0,3.3,0.1,76.0,0.6
20141012211159,0.0,0.0,60.5,0.0,16.0,0.0,22.6,0.9
20141012211229,0.0,0.0,81.0,0.0,6.1,0.1,11.3,1.5
20141012211259,0.0,0.0,57.7,0.0,16.2,0.3,20.5,5.2
20141012211329,0.0,0.0,32.3,0.0,44.6,0.1,18.5,4.4
20141012211359,0.0,0.0,58.3,0.0,11.0,0.0,26.5,4.2
20141012211429,0.0,0.0,57.7,0.0,5.7,0.0,34.8,1.8
20141012211459,0.0,0.0,61.7,0.0,16.3,0.0,21.4,0.6
20141012211529,0.0,0.0,38.1,0.0,8.0,0.0,53.1,0.8
20141012211559,0.0,0.0,67.1,0.0,8.2,0.0,23.4,1.3
20141012211629,0.0,0.0,33.8,0.0,21.0,0.0,41.2,4.0
20141012211659,0.0,0.0,11.9,0.0,37.7,0.0,42.5,7.9
20141012211729,0.0,0.0,11.1,0.0,7.1,0.0,75.4,6.4
20141012211759,0.0,0.0,4.2,0.0,47.5,0.0,43.4,4.9
20141012211829,0.0,0.0,50.8,0.0,23.1,0.0,19.8,6.3
20141012211859,0.0,0.0,36.5,0.0,45.2,0.0,6.7,11.6
20141012211929,0.0,0.0,30.8,0.0,48.3,0.0,18.0,2.9
20141012211959,0.0,0.0,58.0,0.0,20.1,0.0,10.2,11.8
20141012212029,0.0,0.0,74.9,0.0,20.4,0.0,2.3,2.4
20141012212059,0.0,0.0,47.6,0.0,14.2,0.0,23.0,15.2
20141012212129,0.0,0.0,31.5,0.0,9.7,0.0,53.6,5.2
20141012212159,0.0,0.0,27.2,0.0,10.5,0.0,59.6,2.7
20141012212229,0.0,0.0,6.4,0.0,31.0,0.0,60.9,1.7
20141012212259,0.0,0.0,28.5,0.0,37.8,0.0,31.2,2.5
20141012212329,0.0,0.0,10.3,0.0,40.8,0.0,43.1,5.9
20141012212359,0.0,0.0,17.3,0.0,43.5,0.0,37.0,2.1
20141012212429,0.0,0.0,50.3,0.0,18.6,0.0,30.8,0.3
20141012212459,0.0,0.0,28.9,0.0,15.3,0.0,53.4,2.4
20141012212529,0.0,0.0,33.1,0.0,33.0,0.0,29.3,4.5
20141012212559,0.0,0.0,71.9,0.0,15.1,0.0,10.6,2.5
20141012212629,0.0,0.0,75.2,0.0,19.0,0.0,3.3,2.5
20141012212659,0.0,0.0,74.4,0.0,16.3,0.0,7.0,2.3
20141012212729,0.0,0.0,98.0,0.0,1.9,0.0,0.0,0.0
20141012212759,0.0,0.0,93.4,0.0,6.6,0.0,0.0,0.0
20141012212829,0.0,0.0,94.1,0.0,5.8,0.0,0.0,0.0
20141012212859,0.1,0.1,95.2,0.0,4.5,0.1,0.0,0.0
20141012212929,0.0,0.1,84.8,0.0,15.1,0.0,0.0,0.0
20141012212959,0.0,0.1,97.1,0.1,2.7,0.0,0.0,0.0
20141012213029,0.0,0.0,87.7,0.0,12.3,0.0,0.0,0.0
20141012213059,0.0,0.0,94.6,0.0,5.4,0.0,0.0,0.0
20141012213129,0.0,0.0,89.2,0.0,10.3,0.0,0.4,0.0
20141012213159,0.0,0.0,97.7,0.0,1.9,0.0,0.4,0.1
20141012213229,0.0,0.0,99.7,0.0,0.2,0.0,0.1,0.0
20141012213259,0.0,0.0,95.7,0.0,4.3,0.0,0.0,0.0
20141012213329,0.0,0.0,47.8,0.0,52.2,0.0,0.0,0.0
20141012213359,0.0,0.0,34.9,0.0,65.1,0.0,0.0,0.0
20141012213429,0.0,0.0,54.7,0.0,45.3,0.0,0.0,0.0
20141012213459,0.0,0.0,97.7,0.0,2.3,0.0,0.0,0.0
20141012213529,0.0,0.0,91.2,0.0,8.8,0.0,0.0,0.0
20141012213559,0.0,0.0,98.7,0.0,1.3,0.0,0.0,0.0
20141012213629,0.0,0.0,90.6,0.0,9.4,0.0,0.0,0.0
20141012213659,0.0,0.0,95.1,0.0,4.9,0.0,0.0,0.0
20141012213729,0.0,0.0,86.8,0.0,12.1,0.0,0.9,0.2
20141012213759,0.0,0.0,82.7,0.0,13.8,0.0,1.0,2.5
20141012213829,0.0,0.0,66.7,0.0,28.3,0.0,3.6,1.5
20141012213859,0.0,0.0,78.3,0.0,17.7,0.0,2.8,1.2
20141012213929,0.0,0.0,87.7,0.0,8.3,0.0,0.7,3.3
20141012213959,0.0,0.0,97.8,0.0,1.9,0.0,0.1,0.2
20141012214029,0.0,0.0,80.0,0.0,15.4,0.0,0.6,4.0
20141012214059,0.0,0.0,74.1,0.0,16.4,0.0,3.6,6.0
20141012214129,0.0,0.0,80.1,0.0,12.2,0.0,3.9,3.8
20141012214200,0.0,0.0,35.2,0.0,53.9,0.0,6.0,4.9
20141012214230,0.0,0.0,67.7,0.0,27.9,0.0,3.2,1.2
20141012214300,0.0,0.0,44.9,0.0,51.6,0.0,2.6,0.9
20141012214330,0.0,0.0,82.9,0.0,16.2,0.0,0.8,0.1
20141012214400,0.0,0.0,45.2,0.0,43.9,0.0,10.7,0.3
20141012214430,0.0,0.0,70.9,0.0,15.8,0.0,12.3,1.0
20141012214500,0.0,0.0,11.5,0.0,79.0,0.0,8.3,1.2
20141012214530,0.0,0.0,27.4,0.0,67.4,0.0,3.9,1.4
20141012214600,0.0,0.0,19.9,0.0,67.2,0.0,7.9,5.1
20141012214630,0.0,0.0,30.0,0.0,67.9,0.0,1.2,0.8
20141012214700,0.0,0.0,62.1,0.0,37.7,0.0,0.2,0.0
20141012214730,0.0,0.0,91.7,0.0,8.3,0.0,0.0,0.0
20141012214800,0.0,0.0,48.4,0.0,51.6,0.0,0.0,0.0
20141012214830,0.0,0.0,66.2,0.0,33.5,0.0,0.2,0.0
20141012214900,0.0,0.0,72.5,0.0,27.1,0.0,0.2,0.1
20141012214930,0.0,0.0,76.2,0.0,22.9,0.0,0.1,0.8
20141012215000,0.0,0.0,79.0,0.0,14.1,0.0,2.8,4.1
20141012215030,0.0,0.0,38.7,0.0,45.9,0.0,11.4,4.0
20141012215100,0.0,0.0,76.3,0.0,19.8,0.0,2.4,1.4
20141012215130,0.0,0.0,75.9,0.0,23.5,0.0,0.3,0.2
20141012215200,0.0,0.0,61.4,0.0,37.6,0.0,0.5,0.6
20141012215230,0.0,0.0,94.3,0.0,5.6,0.0,0.1,0.0
20141012215300,0.0,0.0,86.8,0.0,13.1,0.0,0.1,0.0
20141012215330,0.0,0.0,95.7,0.0,3.9,0.0,0.4,0.0
20141012215400,0.0,0.0,92.4,0.0,7.4,0.0,0.1,0.0
20141012215430,0.0,0.0,80.2,0.1,14.5,0.0,3.9,1.3
20141012215500,0.0,0.0,96.4,0.0,3.2,0.0,0.2,0.1
20141012215530,0.0,0.0,89.8,0.1,3.5,0.0,6.5,0.1
20141012215600,0.0,0.0,90.4,0.2,7.2,0.0,2.2,0.1
20141012215630,0.0,0.0,49.1,0.0,47.3,0.0,3.5,0.0
20141012215700,0.0,0.0,95.4,0.0,3.5,0.0,1.1,0.0
20141012215730,0.0,0.0,37.5,0.0,62.0,0.0,0.5,0.0
20141012215800,0.0,0.0,45.0,0.0,32.1,0.0,22.9,0.0
20141012215830,0.0,0.0,32.2,0.0,66.0,0.0,1.8,0.0
20141012215900,0.0,0.0,43.8,0.0,26.3,0.0,29.8,0.1
20141012215930,0.0,0.0,52.3,0.0,40.0,0.0,7.6,0.1
20141012220000,0.0,0.0,11.3,0.0,88.6,0.0,0.0,0.0
20141012220030,0.0,0.0,0.3,0.3,99.4,0.0,0.0,0.0
20141012220100,0.0,0.0,46.8,0.0,53.1,0.0,0.0,0.0
20141012220130,0.0,0.0,52.7,0.0,47.2,0.0,0.1,0.0
20141012220200,0.0,0.0,51.1,0.0,48.9,0.0,0.0,0.0
20141012220230,0.0,0.0,14.7,0.0,83.9,0.0,1.4,0.0
20141012220300,0.0,0.0,23.5,0.0,75.7,0.0,0.7,0.0
20141012220330,0.0,0.0,79.2,0.0,16.6,0.0,4.1,0.0
20141012220400,0.0,0.0,35.0,0.0,36.7,0.2,27.3,0.8
20141012220430,0.0,0.0,38.3,0.2,52.6,0.0,8.8,0.0
20141012220500,0.0,0.0,38.1,0.0,34.6,0.0,27.2,0.0
20141012220530,0.0,0.0,42.9,0.0,13.3,0.0,43.7,0.0
20141012220600,0.0,0.0,9.9,0.0,63.2,0.0,26.7,0.1
20141012220630,0.0,0.0,14.5,0.0,5.6,0.0,79.7,0.2
20141012220700,0.0,0.0,15.1,0.0,78.6,0.0,6.2,0.1
20141012220730,0.0,0.0,34.9,0.0,44.6,0.0,20.2,0.3
