UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141205135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141205140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205141001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141205141031,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141205141101,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141205141131,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141205141201,0.0,0.0,0.0,0.0,0.0,0.2,25.2,74.6
20141205141231,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141205141301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141205141332,0.0,0.0,0.0,0.0,0.0,0.1,13.1,86.8
20141205141402,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20141205141432,0.0,0.0,0.0,0.0,0.0,0.2,36.2,63.5
20141205141502,0.0,0.0,0.0,0.0,0.0,0.1,12.3,87.7
20141205141532,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20141205141602,0.0,0.0,0.0,0.0,0.0,0.2,25.6,74.2
20141205141632,0.0,0.0,0.0,0.0,0.0,1.3,34.5,64.1
20141205141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141205142732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141205142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141205143032,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20141205143102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141205143132,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20141205143202,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20141205143232,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20141205143302,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.3
20141205143332,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141205143402,0.0,0.0,0.0,0.0,1.1,0.0,71.3,27.6
20141205143432,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.0
20141205143502,0.0,0.0,0.0,0.0,0.3,0.2,58.3,41.1
20141205143532,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.2
20141205143602,0.0,0.0,0.0,0.0,0.5,0.0,43.8,55.6
20141205143632,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.8
20141205143702,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20141205143732,0.0,0.0,0.0,0.1,0.1,0.1,65.9,33.9
20141205143802,0.0,0.0,0.0,0.0,0.2,0.1,50.9,48.8
20141205143832,0.0,0.0,0.0,0.0,0.1,0.1,21.9,77.9
20141205143902,0.0,0.0,0.0,0.0,0.4,0.0,94.2,5.5
20141205143932,0.0,0.0,0.0,0.0,1.2,0.1,97.8,0.9
20141205144002,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20141205144032,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20141205144102,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20141205144132,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141205144202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141205144232,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20141205144302,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20141205144332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141205144502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141205144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205144632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205144803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205144933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141205145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141205151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141205155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155405,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20141205155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155505,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141205155535,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141205155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205155635,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20141205155705,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20141205155735,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20141205155805,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141205155835,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20141205155905,0.0,0.0,0.1,0.0,0.3,0.0,99.4,0.2
20141205155935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141205160005,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20141205160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205160105,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20141205160135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205160235,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.5
20141205160305,0.0,0.0,0.2,0.0,0.2,0.0,99.1,0.5
20141205160335,0.0,0.0,0.3,0.0,1.3,0.0,98.2,0.2
20141205160405,0.0,0.0,0.1,0.0,1.8,0.0,97.6,0.4
20141205160435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141205160505,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20141205160535,0.0,0.0,0.3,0.1,0.6,0.0,98.9,0.1
20141205160605,0.0,0.0,0.6,0.0,0.3,0.0,99.0,0.1
20141205160635,0.0,0.0,1.4,0.0,4.0,0.0,94.4,0.1
20141205160705,0.0,0.0,1.5,0.2,8.7,0.0,87.5,2.2
20141205160735,0.0,0.0,3.8,0.1,3.9,0.0,91.5,0.8
20141205160805,0.0,0.0,6.3,0.1,6.4,0.1,82.2,4.9
20141205160835,0.0,0.0,6.5,0.1,0.5,0.0,92.6,0.3
20141205160905,0.0,0.2,10.9,0.1,67.4,0.0,18.3,3.1
20141205160935,0.0,0.1,14.7,0.5,54.3,0.1,7.6,22.6
20141205161005,0.0,0.1,24.7,5.6,21.4,0.0,29.7,18.4
20141205161035,0.0,0.0,1.8,0.1,1.8,0.0,95.9,0.4
20141205161105,0.0,0.0,0.4,0.0,4.7,0.0,92.7,2.1
20141205161135,0.0,0.0,1.9,0.2,15.8,0.0,79.6,2.5
20141205161205,0.0,0.1,3.1,0.4,31.9,0.2,59.1,5.2
20141205161235,0.0,0.4,4.8,1.3,24.6,0.2,55.5,13.1
20141205161305,0.0,0.0,3.6,3.2,20.0,0.6,68.4,4.1
20141205161335,0.0,0.1,28.8,0.3,20.4,0.3,47.8,2.3
20141205161405,0.1,0.1,27.7,0.3,21.2,0.3,45.9,4.3
20141205161435,0.1,0.0,16.1,0.4,16.7,0.3,63.8,2.4
20141205161505,0.0,0.0,11.6,0.1,4.7,0.0,81.4,2.1
20141205161535,0.0,0.0,1.9,0.0,18.8,0.0,78.9,0.4
20141205161605,0.0,0.0,2.6,0.0,3.4,0.0,93.9,0.1
20141205161635,0.0,0.0,1.7,0.0,4.3,0.1,93.1,0.7
20141205161705,0.0,0.0,2.1,0.0,3.6,0.1,93.9,0.2
20141205161735,0.0,0.0,1.5,0.3,8.2,0.7,89.2,0.1
20141205161805,0.0,0.0,1.4,1.0,40.8,0.1,53.4,3.3
20141205161835,0.0,0.0,1.6,0.1,32.6,0.1,63.8,1.9
20141205161905,0.0,0.0,0.3,0.0,27.0,0.0,72.5,0.2
20141205161935,0.0,0.0,1.7,0.0,15.5,0.1,82.2,0.5
20141205162005,0.0,0.0,0.4,0.0,18.5,0.0,80.2,0.8
20141205162035,0.0,0.0,1.0,0.0,1.4,0.0,91.1,6.5
20141205162105,0.0,0.0,11.3,0.2,2.8,0.0,23.3,62.4
