UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140109151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109152900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109153900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109154000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109154100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140109154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109154300,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20140109154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109154600,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.8
20140109154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109154900,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20140109155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109155100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109155200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109155300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109155401,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140109155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109155601,0.0,0.0,0.0,0.0,0.1,1.2,0.0,98.6
20140109155700,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20140109155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109160100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140109160200,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140109160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109160500,0.0,0.0,0.0,0.0,1.0,0.3,0.0,98.8
20140109160600,0.0,0.0,0.0,0.0,0.2,1.0,0.0,98.8
20140109160700,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20140109160800,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20140109160900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109161001,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.2
20140109161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109161200,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140109161300,0.0,0.0,0.0,0.0,0.2,1.3,0.0,98.6
20140109161400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109161600,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20140109161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109161800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109161900,0.0,0.0,0.0,0.0,0.2,0.5,0.0,99.3
20140109162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109162100,0.0,0.0,0.0,0.0,0.9,1.5,0.0,97.5
20140109162200,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20140109162300,0.0,0.0,0.0,0.0,0.9,2.5,0.0,96.6
20140109162400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109162500,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.7
20140109162600,0.0,0.0,0.0,0.0,1.0,0.9,0.0,98.2
20140109162700,0.0,0.0,0.0,0.0,0.3,0.4,0.0,99.3
20140109162800,0.0,0.0,0.0,0.0,0.4,0.2,0.0,99.4
20140109162900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20140109163000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109163100,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140109163200,0.0,0.0,0.0,0.0,0.2,0.9,0.0,99.0
20140109163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109163400,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20140109163500,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.7
20140109163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109163700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109163900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109164200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109164500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140109164600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109164700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109165800,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140109165900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109170000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140109170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109170200,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20140109170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109170400,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140109170500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109171500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109171900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109191800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140109191900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109192100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140109192300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140109192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109192500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109192900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109193000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140109193100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140109193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109193400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140109193500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140109193600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140109193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109193800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109194000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140109194100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140109194200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109194300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109194400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109194500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109194600,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140109194700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140109194800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140109194900,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140109195000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140109195100,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20140109195200,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20140109195300,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20140109195400,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
