UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141116145301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116145331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116145401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116145431,0.0,0.0,0.0,0.0,83.7,0.0,0.0,16.3
20141116145501,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141116145531,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20141116145601,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20141116145631,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141116145701,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20141116145731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116145931,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150031,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150131,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116150932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151102,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141116151132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151202,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141116151232,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20141116151302,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20141116151332,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20141116151402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116151502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141116151532,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20141116151602,0.1,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20141116151632,0.0,0.0,0.0,0.0,43.5,0.0,0.0,56.5
20141116151702,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20141116151732,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20141116151802,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141116151832,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20141116151902,1.2,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20141116151932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141116152002,1.3,0.0,0.0,0.0,98.0,0.0,0.0,0.7
20141116152032,0.3,0.0,0.0,0.0,98.4,0.0,0.0,1.2
20141116152102,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.2
20141116152132,0.1,0.0,0.0,0.0,16.8,0.0,0.0,83.1
20141116152202,1.4,0.0,0.0,0.0,15.2,0.0,0.0,83.4
20141116152232,3.3,0.0,0.0,0.0,19.9,0.0,0.0,76.9
20141116152302,29.3,0.0,0.0,0.1,42.1,0.0,0.0,28.5
20141116152332,9.3,0.0,0.0,0.1,6.2,0.0,0.0,84.5
20141116152402,2.9,0.0,0.0,0.0,0.1,0.0,0.0,97.1
20141116152432,3.5,0.0,0.0,0.0,0.1,0.0,0.0,96.4
20141116152502,23.1,0.0,0.0,0.4,0.2,0.0,0.0,76.3
20141116152532,85.5,0.0,0.0,0.0,0.5,0.0,0.0,13.9
20141116152602,67.8,0.0,0.0,0.1,3.2,0.1,0.0,28.7
20141116152632,91.0,0.0,0.0,0.2,1.0,1.1,0.0,6.6
20141116152702,95.6,0.0,0.0,0.0,0.1,0.1,0.0,4.2
20141116152732,94.1,0.0,0.0,0.1,0.0,0.0,0.0,5.7
20141116152802,93.9,0.0,0.0,0.2,0.0,1.5,0.0,4.3
20141116152832,39.4,0.0,0.0,0.2,0.0,32.2,0.0,28.0
20141116152903,37.0,0.0,0.0,0.2,0.1,39.5,0.0,23.1
20141116152933,83.1,0.0,0.0,0.0,0.0,16.4,0.0,0.5
20141116153003,0.7,0.0,0.0,0.0,0.0,97.5,0.0,1.8
20141116153033,6.9,0.0,0.0,0.0,0.0,92.9,0.0,0.1
20141116153103,8.8,0.0,0.0,0.1,0.0,82.5,0.0,8.6
20141116153133,0.5,0.0,0.0,0.1,0.0,98.1,0.0,1.3
20141116153203,0.5,0.0,0.0,0.0,0.0,99.0,0.0,0.5
20141116153233,0.6,0.0,0.0,0.0,0.0,96.7,0.0,2.7
20141116153303,0.3,0.0,0.0,0.0,0.0,93.5,0.0,6.2
20141116153333,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20141116153403,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141116153433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141116153503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141116153833,0.6,0.0,0.0,0.1,0.0,99.3,0.0,0.0
20141116153903,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141116153933,15.5,0.0,0.0,0.0,0.0,84.4,0.0,0.0
20141116154003,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20141116154033,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141116154103,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20141116154133,9.2,0.0,0.0,0.0,0.0,90.8,0.0,0.0
20141116154203,7.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
20141116154233,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20141116154303,23.1,0.0,0.0,0.0,0.0,76.9,0.0,0.0
20141116154333,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20141116154403,81.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0
20141116154433,87.8,0.0,0.0,0.0,0.0,12.2,0.0,0.0
20141116154503,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20141116154533,89.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0
20141116154603,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141116154633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116154703,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141116154733,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141116154803,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20141116154833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116154903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116154933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116155933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160404,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160504,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141116160534,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160604,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20141116160634,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141116160704,94.6,5.2,0.0,0.2,0.0,0.0,0.0,0.0
20141116160734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116160904,99.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0
20141116160934,53.0,45.3,1.6,0.1,0.0,0.0,0.0,0.0
20141116161004,55.4,43.0,1.6,0.0,0.0,0.0,0.0,0.0
20141116161034,98.6,1.2,0.0,0.2,0.0,0.0,0.0,0.0
20141116161104,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116161134,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141116161204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116161234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116161304,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20141116161334,98.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20141116161404,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141116161434,96.7,2.7,0.0,0.6,0.0,0.0,0.0,0.0
20141116161504,77.1,21.8,0.0,0.9,0.3,0.0,0.0,0.0
20141116161534,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20141116161604,85.7,10.3,0.0,0.9,3.1,0.0,0.0,0.0
20141116161634,99.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0
20141116161704,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141116161734,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141116161804,97.8,0.2,0.5,0.8,0.7,0.0,0.0,0.0
20141116161834,93.2,2.0,2.7,0.9,1.2,0.0,0.0,0.0
20141116161904,1.5,97.8,0.1,0.1,0.5,0.0,0.0,0.0
20141116161934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116162004,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141116162034,0.2,93.5,3.1,0.1,3.1,0.0,0.0,0.0
20141116162104,4.4,11.3,30.4,51.6,2.2,0.0,0.0,0.0
20141116162134,15.3,5.6,36.8,41.0,1.3,0.0,0.0,0.0
20141116162204,40.3,22.0,19.6,15.8,2.3,0.0,0.0,0.0
20141116162234,13.3,0.9,81.1,3.7,1.0,0.0,0.0,0.0
20141116162304,0.2,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20141116162334,79.9,0.0,19.3,0.2,0.5,0.0,0.0,0.0
20141116162404,60.8,0.2,17.4,21.5,0.1,0.0,0.0,0.0
20141116162434,94.0,0.0,1.3,3.7,0.9,0.0,0.0,0.0
20141116162504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116162534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116162604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116162634,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20141116162704,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20141116162734,98.6,0.0,1.3,0.1,0.0,0.0,0.0,0.0
20141116162804,21.8,0.0,77.9,0.2,0.1,0.1,0.0,0.0
20141116162834,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20141116162904,35.7,0.0,64.3,0.0,0.0,0.0,0.0,0.0
20141116162934,84.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0
20141116163004,64.4,0.0,35.6,0.0,0.0,0.0,0.0,0.0
20141116163034,98.1,0.0,0.2,1.6,0.1,0.0,0.0,0.0
20141116163104,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116163134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141116163204,42.3,0.0,56.8,0.7,0.2,0.0,0.0,0.0
20141116163234,73.3,0.0,26.2,0.4,0.1,0.0,0.0,0.0
20141116163304,88.6,0.7,10.3,0.3,0.1,0.0,0.0,0.0
20141116163334,56.2,0.1,43.6,0.1,0.0,0.0,0.0,0.0
20141116163404,3.4,8.1,88.3,0.1,0.2,0.0,0.0,0.0
20141116163434,67.1,0.5,32.4,0.0,0.0,0.0,0.0,0.0
20141116163504,21.0,0.8,78.1,0.1,0.0,0.0,0.0,0.0
20141116163534,22.5,1.6,75.8,0.0,0.0,0.0,0.0,0.0
20141116163604,54.6,2.0,43.3,0.1,0.0,0.0,0.0,0.0
20141116163634,14.3,7.0,78.4,0.2,0.1,0.0,0.0,0.0
20141116163704,3.0,9.4,87.3,0.3,0.0,0.0,0.0,0.0
20141116163734,20.6,73.1,5.9,0.3,0.1,0.0,0.0,0.0
20141116163805,1.1,78.3,20.3,0.2,0.1,0.0,0.0,0.0
20141116163835,0.7,75.8,23.1,0.4,0.0,0.0,0.0,0.0
20141116163905,28.4,29.8,40.6,1.0,0.1,0.0,0.0,0.0
20141116163935,15.8,0.5,83.4,0.2,0.1,0.0,0.0,0.0
20141116164005,85.8,0.7,13.2,0.2,0.1,0.0,0.0,0.0
20141116164035,98.1,0.1,1.3,0.4,0.1,0.0,0.0,0.0
20141116164105,53.6,16.2,29.6,0.3,0.3,0.0,0.0,0.0
20141116164135,21.2,7.3,70.2,1.1,0.3,0.0,0.0,0.0
20141116164205,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20141116164235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164305,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141116164335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164435,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116164505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164535,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116164605,1.1,0.0,98.8,0.0,0.0,0.2,0.0,0.0
20141116164635,0.7,0.0,97.1,0.0,0.0,2.2,0.0,0.0
20141116164705,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116164735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116164935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116165935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
