UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140130153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130161800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140130161900,0.1,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20140130162000,0.2,0.0,0.0,0.0,0.0,7.2,0.0,92.5
20140130162100,0.2,0.0,0.0,0.0,0.0,37.9,0.1,61.7
20140130162200,0.4,0.0,0.0,0.0,0.0,71.5,0.2,27.9
20140130162300,0.1,0.0,0.0,0.0,0.0,72.7,0.1,27.1
20140130162400,1.4,0.0,0.1,0.0,0.0,54.5,0.7,43.3
20140130162500,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.1
20140130162600,4.1,0.0,0.2,0.0,0.0,85.5,0.1,10.0
20140130162700,3.6,0.0,0.1,0.0,0.0,95.5,0.1,0.7
20140130162800,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20140130162900,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20140130163000,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130163100,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130163200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130163300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130163400,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130163500,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140130163600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130163700,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140130163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164600,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140130164700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140130164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130164900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130165000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130165100,0.2,0.0,0.0,0.0,0.0,94.6,5.2,0.0
20140130165200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130165300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130165400,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140130165500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140130165600,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140130165700,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140130165800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130170100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130170200,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20140130170300,0.1,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140130170400,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140130170500,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140130170600,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140130170700,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140130170800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140130170900,0.5,0.0,0.0,0.0,0.0,89.1,10.4,0.0
20140130171000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140130171100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140130171200,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140130171300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130171400,0.2,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20140130171500,0.1,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20140130171600,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140130171700,0.1,0.0,0.0,0.0,0.0,88.6,11.3,0.0
20140130171800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130172000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130172100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130172300,0.2,0.0,0.0,0.0,0.0,97.8,2.0,0.0
20140130172400,0.2,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20140130172500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130172600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130172700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130172800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140130172900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130173000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140130173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130173300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130173400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130173500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130173700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130173800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130173900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140130174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130174200,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140130174300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130174400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130174900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130175100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130175200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130175500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130175700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140130175800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130180400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130180800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130181700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130182000,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20140130182100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130182400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130182500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130182600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130182700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130182800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130182900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130183000,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140130183100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130183200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130183300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130183500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130184100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130184300,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130184400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130184500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130184700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130191200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130191300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130191400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130191500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130191700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140130191800,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140130191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140130192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130195200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140130195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130200000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140130200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130200200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130200300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130200600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130200700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130200800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130200900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140130201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130204900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140130205800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
