UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140112170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112170300,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20140112170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112170500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112170700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140112170800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112171000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112171100,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20140112171200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112171500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112171600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112171800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140112171900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112172000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140112172100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20140112172200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140112172300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140112172400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140112172500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140112172600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112172700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140112172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112172900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140112173000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112173100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140112173200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112173300,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20140112173400,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20140112173500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140112173600,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20140112173700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20140112173800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140112173900,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20140112174000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20140112174100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140112174200,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140112174300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140112174400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140112174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112174600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140112174700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140112174800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140112174900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112175000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140112175100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112175200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112175300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112175400,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20140112175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112175600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140112175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112180300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140112180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112180500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140112180600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140112180700,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20140112180800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20140112180900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140112181000,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20140112181100,0.0,0.0,0.0,0.2,0.8,0.0,97.6,1.3
20140112181200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20140112181300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140112181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112183200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140112183300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140112183400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112183600,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20140112183700,0.0,0.0,0.0,1.2,0.2,0.0,98.6,0.0
20140112183800,0.0,0.0,0.0,1.2,1.1,0.0,97.4,0.2
20140112183900,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20140112184000,0.0,0.0,0.0,0.4,1.0,0.0,97.4,1.3
20140112184100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20140112184200,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20140112184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112184400,0.0,0.0,0.0,0.2,0.2,0.0,99.0,0.7
20140112184500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20140112184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112191200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140112191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112191600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140112191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112191900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112192100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140112192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112192500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112192700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140112192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112193100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140112193200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140112193300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140112193400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140112193500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140112193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112194300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140112194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112194500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140112194600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140112194700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140112194800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140112194900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140112195000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140112195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140112195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140112195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140112200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
