UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140213164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140213165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171300,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140213171400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173700,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140213173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213175900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213180000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213180400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181100,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140213181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213184800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140213184900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213185000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213185100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140213185200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140213190000,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.4
20140213190100,0.0,0.0,0.0,0.0,0.9,0.0,0.2,99.0
20140213190200,0.0,0.0,0.0,0.0,3.0,0.0,0.6,96.4
20140213190300,0.0,0.0,0.0,0.0,65.5,0.0,2.7,31.8
20140213190400,0.0,0.0,0.0,0.0,92.8,0.0,0.3,6.9
20140213190500,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20140213190600,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20140213190700,0.0,0.0,0.0,0.0,84.5,0.0,1.6,14.0
20140213190800,0.0,0.0,0.0,0.0,58.4,0.0,10.6,31.0
20140213190900,0.0,0.0,0.0,0.0,58.2,0.0,21.3,20.6
20140213191000,0.0,0.0,0.0,0.0,32.3,0.0,13.8,53.9
20140213191100,0.0,0.0,0.0,0.0,27.8,0.0,47.9,24.4
20140213191200,0.0,0.0,0.0,0.0,13.2,0.0,86.4,0.4
20140213191300,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20140213191400,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20140213191500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140213191600,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.4
20140213191700,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20140213191800,0.0,0.0,0.0,0.0,3.2,0.0,86.8,10.0
20140213191900,0.0,0.0,0.0,0.0,6.0,0.0,13.1,80.9
20140213192000,0.0,0.0,0.0,0.0,1.9,0.0,6.2,92.0
20140213192100,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20140213192200,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.7
20140213192300,0.0,0.0,0.0,0.0,0.5,0.0,41.7,57.8
20140213192400,0.0,0.0,0.0,0.0,1.4,0.0,34.7,63.9
20140213192500,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20140213192600,0.0,0.0,0.0,0.0,1.6,0.0,47.2,51.3
20140213192700,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20140213192800,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.6
20140213192900,0.0,0.0,0.0,0.0,0.2,0.0,77.4,22.4
20140213193000,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20140213193100,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20140213193200,0.0,0.0,0.0,0.0,0.2,0.0,22.6,77.3
20140213193300,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.1
20140213193400,0.0,0.0,0.0,0.0,1.2,0.0,56.3,42.6
20140213193500,0.0,0.0,0.0,0.0,0.6,0.0,55.4,43.9
20140213193600,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20140213193700,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.6
20140213193800,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140213193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213194000,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20140213194100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140213194200,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20140213194300,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20140213194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213194500,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20140213194600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20140213194700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20140213194800,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20140213194900,0.0,0.0,0.0,0.0,1.4,0.0,57.6,41.0
20140213195000,0.0,0.0,0.0,0.0,0.5,0.0,89.1,10.4
20140213195100,0.0,0.0,0.0,0.0,0.3,0.0,91.8,8.0
20140213195200,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20140213195300,0.0,0.0,0.0,0.0,0.8,0.0,95.7,3.5
20140213195400,0.0,0.0,0.0,0.0,1.6,0.0,93.7,4.8
20140213195500,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.8
20140213195600,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.1
20140213195700,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20140213195800,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20140213195900,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20140213200000,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20140213200100,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20140213200200,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20140213200300,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.2
20140213200400,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20140213200500,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20140213200600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20140213200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213200900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20140213201000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140213201100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140213201200,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20140213201300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140213201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213201500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213202500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213202600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140213202700,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140213202800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213202900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140213203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140213203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213203700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213203800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213203900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213204000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20140213204100,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20140213204200,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20140213204300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140213204400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140213204500,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20140213204600,0.0,0.0,0.0,0.0,1.1,0.0,93.2,5.7
20140213204700,0.0,0.0,0.0,0.0,9.7,0.0,75.6,14.6
20140213204800,0.0,0.0,0.0,0.0,1.4,0.0,96.5,2.1
20140213204900,0.0,0.0,0.0,0.1,1.2,0.0,90.2,8.5
20140213205000,0.0,0.0,0.0,0.0,0.6,0.0,93.1,6.3
20140213205100,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.8
20140213205200,0.0,0.1,0.0,0.0,2.6,0.0,92.6,4.7
20140213205300,0.0,0.3,0.0,0.3,11.1,0.0,86.9,1.4
20140213205400,0.0,0.3,0.0,0.2,6.0,0.0,89.9,3.7
20140213205500,0.0,0.1,0.0,0.1,7.8,0.0,89.0,3.0
20140213205600,0.0,0.1,0.0,0.0,2.2,0.0,96.2,1.5
20140213205700,0.0,0.1,0.0,0.0,1.4,0.0,77.9,20.6
20140213205800,0.0,0.0,0.0,0.0,2.8,0.0,64.2,33.0
20140213205900,0.0,0.0,0.0,0.0,13.6,0.0,78.8,7.5
20140213210000,0.0,0.0,0.0,0.0,2.6,0.0,94.9,2.5
20140213210100,0.0,0.0,0.0,0.0,2.4,0.0,91.9,5.7
20140213210200,0.0,0.0,0.0,0.0,1.5,0.0,93.2,5.2
20140213210300,0.0,0.0,0.0,0.1,5.6,0.0,87.3,6.9
20140213210400,0.0,0.0,0.0,0.0,3.2,0.0,93.2,3.5
20140213210500,0.0,0.0,0.0,0.0,10.5,0.0,77.6,11.9
20140213210600,0.0,0.0,0.0,0.0,10.0,0.0,65.9,24.1
20140213210700,0.0,0.0,0.0,0.0,6.0,0.0,73.1,20.8
20140213210800,0.0,0.0,0.0,0.0,6.1,0.0,83.6,10.3
20140213210900,0.0,0.1,0.0,0.0,8.2,0.0,62.6,29.1
20140213211000,0.0,0.0,0.0,0.0,52.4,0.0,28.4,19.2
20140213211100,0.0,0.0,0.0,0.0,7.2,0.0,75.8,17.0
20140213211200,0.0,0.0,0.0,0.0,3.1,0.0,47.3,49.6
20140213211300,0.0,0.0,0.0,0.0,1.1,0.0,70.2,28.7
20140213211400,0.0,0.0,0.0,0.0,0.2,0.0,56.1,43.7
20140213211500,0.0,0.0,0.0,0.0,0.4,0.0,71.1,28.6
20140213211600,0.0,0.0,0.0,0.0,0.9,0.0,73.9,25.2
20140213211700,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.5
20140213211800,0.0,0.0,0.0,0.0,0.6,0.0,92.5,6.9
20140213211900,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20140213212000,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20140213212100,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20140213212200,0.0,0.0,0.0,0.0,0.5,0.0,97.7,1.8
20140213212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213212500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140213212600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140213212700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213212800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20140213212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213213000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213213100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140213213200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140213213300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140213213400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140213213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140213214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213214200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140213214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140213214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140213214600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
