UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141212132400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135801,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141212135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212135931,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20141212140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140231,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20141212140301,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20141212140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140731,0.0,0.0,0.0,0.0,34.0,0.0,0.0,66.0
20141212140801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141212140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141212140901,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141212140931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141212141132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141232,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20141212141302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212141932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141212142802,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141212142832,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141212142902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141212142932,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20141212143002,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20141212143032,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20141212143102,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20141212143132,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20141212143202,0.0,0.0,0.0,0.0,81.2,0.0,0.0,18.8
20141212143232,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20141212143302,0.0,0.0,0.0,0.0,72.4,0.0,0.0,27.6
20141212143332,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20141212143402,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20141212143432,0.0,0.0,0.0,0.0,77.6,0.0,0.0,22.4
20141212143502,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20141212143532,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20141212143602,0.0,0.0,0.0,0.0,35.8,0.0,0.0,64.2
20141212143632,0.0,0.0,0.0,0.0,59.5,0.0,0.0,40.5
20141212143702,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20141212143732,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20141212143802,0.0,0.0,0.0,0.0,44.3,0.0,0.0,55.7
20141212143832,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20141212143902,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.2
20141212143932,0.0,0.0,0.0,0.0,60.4,0.0,0.0,39.6
20141212144002,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20141212144032,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20141212144102,0.0,0.0,0.0,0.0,61.8,0.0,0.0,38.2
20141212144132,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.1
20141212144202,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.8
20141212144232,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20141212144302,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20141212144332,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20141212144402,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20141212144433,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20141212144503,0.0,0.0,0.1,0.0,76.2,0.0,0.0,23.6
20141212144533,0.0,0.0,0.7,0.0,97.1,0.0,0.0,2.2
20141212144603,0.0,0.0,2.2,0.0,74.8,0.0,0.0,23.0
20141212144633,0.1,0.0,1.0,0.0,97.7,0.0,0.0,1.2
20141212144703,0.0,0.0,16.0,0.0,82.2,0.1,0.0,1.7
20141212144733,1.4,0.0,0.2,0.1,97.9,0.0,0.0,0.4
20141212144803,1.0,0.1,4.0,0.0,94.7,0.0,0.0,0.2
20141212144833,1.7,0.1,0.6,0.0,97.6,0.0,0.0,0.0
20141212144903,1.3,0.2,24.4,0.1,71.9,0.4,0.0,1.7
20141212144933,12.8,0.8,5.3,0.1,80.7,0.1,0.0,0.2
20141212145003,9.4,0.3,0.7,0.0,89.6,0.0,0.0,0.0
20141212145033,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20141212145103,3.6,16.0,9.4,0.0,71.0,0.0,0.0,0.0
20141212145133,0.1,3.6,42.2,0.0,54.1,0.0,0.0,0.0
20141212145203,0.0,1.3,2.4,0.0,96.3,0.0,0.0,0.0
20141212145233,0.1,0.7,46.0,0.4,52.8,0.0,0.0,0.0
20141212145303,1.4,3.8,10.3,68.1,16.4,0.0,0.0,0.0
20141212145333,1.7,66.0,6.9,1.4,23.9,0.0,0.0,0.0
20141212145403,1.5,96.7,0.4,1.0,0.4,0.0,0.0,0.0
20141212145433,21.9,70.6,4.8,0.3,2.4,0.0,0.0,0.0
20141212145503,1.8,68.6,20.8,1.9,6.9,0.0,0.0,0.0
20141212145533,0.0,94.2,1.9,0.0,3.9,0.0,0.0,0.0
20141212145603,8.5,89.1,0.8,0.1,1.4,0.0,0.0,0.0
20141212145633,19.4,59.9,2.9,3.8,14.1,0.0,0.0,0.0
20141212145703,2.5,55.9,17.4,0.2,23.9,0.0,0.0,0.0
20141212145733,0.0,87.7,1.3,0.0,11.0,0.0,0.0,0.0
20141212145803,0.0,89.7,7.1,0.5,2.7,0.0,0.0,0.0
20141212145833,0.1,92.5,5.2,0.3,1.9,0.0,0.0,0.0
20141212145903,0.1,67.4,13.4,0.9,18.2,0.0,0.0,0.0
20141212145933,0.0,67.5,14.0,0.3,18.1,0.0,0.0,0.0
20141212150003,0.0,5.6,91.2,0.1,3.0,0.0,0.0,0.0
20141212150033,1.1,0.1,1.4,0.1,97.2,0.1,0.0,0.0
20141212150103,0.5,1.7,0.6,0.0,96.9,0.4,0.0,0.0
20141212150133,1.4,5.9,13.8,3.0,75.7,0.2,0.1,0.0
20141212150203,0.4,10.9,2.1,0.2,86.3,0.0,0.0,0.0
20141212150233,0.2,3.2,5.6,0.0,91.0,0.0,0.0,0.0
20141212150303,0.3,7.8,3.1,0.2,88.5,0.1,0.0,0.0
20141212150333,0.5,35.4,5.2,0.3,58.7,0.0,0.0,0.0
20141212150403,0.3,38.3,7.9,0.3,53.2,0.1,0.0,0.0
20141212150433,10.4,15.5,27.5,2.0,42.1,2.5,0.0,0.0
20141212150503,0.1,6.9,3.6,0.1,89.2,0.0,0.0,0.0
20141212150533,0.2,22.3,24.5,0.3,52.7,0.1,0.0,0.0
20141212150603,0.3,45.3,15.1,0.9,38.5,0.0,0.0,0.0
20141212150633,6.8,77.4,13.7,1.4,0.4,0.1,0.0,0.0
20141212150703,0.3,36.7,48.5,3.6,10.8,0.0,0.0,0.0
20141212150733,0.1,20.9,23.5,2.6,52.8,0.1,0.0,0.0
20141212150803,0.4,39.0,32.8,7.1,20.6,0.0,0.0,0.0
20141212150833,0.1,18.0,78.7,1.2,2.0,0.0,0.0,0.0
20141212150903,5.2,14.9,57.2,22.2,0.4,0.1,0.0,0.0
20141212150933,31.9,36.5,8.2,21.8,0.8,0.5,0.2,0.0
20141212151003,33.6,38.6,10.8,9.1,7.8,0.1,0.0,0.0
20141212151033,57.9,35.4,0.6,4.7,1.4,0.0,0.0,0.0
20141212151103,58.0,12.0,3.5,25.6,0.9,0.0,0.0,0.0
20141212151133,8.6,85.6,0.1,5.0,0.7,0.0,0.0,0.0
20141212151203,68.3,1.5,8.4,14.4,7.4,0.0,0.0,0.0
20141212151233,1.6,1.1,67.0,29.8,0.4,0.0,0.0,0.0
20141212151303,2.2,61.8,29.9,5.4,0.7,0.0,0.0,0.0
20141212151333,13.1,0.9,84.4,1.5,0.1,0.0,0.0,0.0
20141212151403,2.5,9.6,79.9,4.7,3.3,0.0,0.0,0.0
20141212151433,46.5,4.0,44.2,2.3,3.0,0.0,0.0,0.0
20141212151503,18.2,64.3,11.2,1.0,5.3,0.0,0.0,0.0
20141212151533,0.4,23.8,73.0,0.0,2.8,0.0,0.0,0.0
20141212151603,0.1,10.1,88.6,0.5,0.6,0.0,0.0,0.0
20141212151633,1.9,43.4,40.1,5.6,9.1,0.1,0.0,0.0
20141212151703,1.8,34.5,46.3,8.2,9.1,0.0,0.0,0.0
20141212151733,12.9,29.6,51.3,5.9,0.3,0.0,0.0,0.0
20141212151803,23.5,28.0,46.0,2.2,0.2,0.0,0.0,0.0
20141212151833,34.2,41.0,20.2,4.0,0.6,0.0,0.0,0.0
20141212151904,34.1,60.0,4.7,1.2,0.0,0.0,0.0,0.0
20141212151934,28.1,22.6,44.6,2.8,1.8,0.0,0.0,0.0
20141212152004,0.2,90.5,5.3,0.6,3.3,0.0,0.0,0.0
20141212152034,6.0,48.5,38.7,1.4,5.4,0.0,0.0,0.0
20141212152104,0.4,28.4,56.7,10.7,3.8,0.0,0.0,0.0
20141212152134,4.2,70.3,20.5,1.3,3.6,0.0,0.0,0.0
20141212152204,0.8,16.6,70.2,8.9,3.5,0.0,0.0,0.0
20141212152234,48.7,12.3,26.9,11.0,1.1,0.0,0.0,0.0
20141212152304,40.7,22.1,27.2,8.9,0.5,0.5,0.0,0.0
20141212152334,1.6,1.4,95.8,0.4,0.0,0.6,0.0,0.0
20141212152404,2.0,7.8,53.2,16.4,20.5,0.1,0.0,0.0
20141212152434,0.2,92.2,6.2,0.4,0.9,0.1,0.0,0.0
20141212152504,26.3,26.2,22.5,21.8,2.7,0.5,0.0,0.0
20141212152534,1.2,14.4,42.1,32.7,9.2,0.3,0.0,0.0
20141212152604,0.2,47.2,41.3,7.4,3.8,0.0,0.0,0.0
20141212152634,5.4,83.2,2.0,6.6,2.8,0.0,0.0,0.0
20141212152704,40.1,44.5,0.7,13.0,1.7,0.0,0.0,0.0
20141212152734,61.2,18.3,2.5,18.0,0.1,0.0,0.0,0.0
20141212152804,3.8,82.3,8.9,4.9,0.1,0.0,0.0,0.0
20141212152834,1.5,83.2,11.7,1.9,1.7,0.0,0.0,0.0
20141212152904,2.1,10.6,85.6,0.2,1.3,0.0,0.0,0.0
20141212152934,0.2,0.5,98.0,0.0,1.2,0.0,0.0,0.0
20141212153004,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20141212153034,0.5,7.4,87.6,0.0,4.4,0.0,0.0,0.0
20141212153104,0.1,2.0,94.5,0.0,3.5,0.0,0.0,0.0
20141212153134,0.0,0.6,98.9,0.0,0.6,0.0,0.0,0.0
20141212153204,0.0,0.1,99.6,0.1,0.3,0.0,0.0,0.0
20141212153234,0.0,0.4,98.9,0.0,0.7,0.0,0.0,0.0
20141212153304,0.0,8.2,91.6,0.1,0.2,0.0,0.0,0.0
20141212153334,0.0,9.2,87.5,0.1,3.2,0.0,0.0,0.0
20141212153404,0.0,0.0,98.7,0.4,0.9,0.0,0.0,0.0
20141212153434,0.0,0.1,99.4,0.0,0.4,0.0,0.0,0.0
20141212153504,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20141212153534,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20141212153604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153634,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212153704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212153934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154304,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141212154334,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20141212154404,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141212154434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154634,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20141212154704,7.1,0.3,92.6,0.0,0.0,0.0,0.0,0.0
20141212154734,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212154804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212154834,24.7,0.5,74.8,0.0,0.0,0.0,0.0,0.0
20141212154904,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141212154934,14.2,0.3,85.5,0.0,0.0,0.0,0.0,0.0
20141212155004,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141212155034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155104,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20141212155134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155204,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141212155234,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212155304,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20141212155335,0.2,8.9,90.6,0.0,0.2,0.0,0.0,0.0
20141212155405,2.3,7.9,89.4,0.3,0.2,0.0,0.0,0.0
20141212155435,0.5,2.7,96.8,0.0,0.0,0.0,0.0,0.0
20141212155505,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20141212155535,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141212155605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212155935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160005,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141212160035,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212160105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160135,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141212160205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160535,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141212160605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212160935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141212161405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
