UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141014161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014163932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141014164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141014164132,0.0,0.0,0.0,0.0,29.3,0.0,0.0,70.7
20141014164202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141014164302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014164832,0.0,0.0,0.0,0.0,38.8,0.0,0.0,61.2
20141014164902,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20141014164932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165002,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141014165032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141014165102,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20141014165132,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20141014165202,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20141014165232,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20141014165302,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.0
20141014165332,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141014165402,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141014165432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014165932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014170933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141014171503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171533,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20141014171603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141014171633,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20141014171703,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20141014171733,0.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0
20141014171803,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20141014171833,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20141014171903,0.0,0.0,0.0,26.9,73.1,0.0,0.0,0.0
20141014171933,0.0,0.0,0.0,31.9,68.1,0.0,0.0,0.0
20141014172003,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0
20141014172033,0.0,0.0,0.0,87.7,12.3,0.0,0.0,0.0
20141014172103,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20141014172133,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20141014172203,0.0,0.0,0.0,94.6,5.4,0.0,0.0,0.0
20141014172233,0.1,0.0,0.0,84.2,15.7,0.0,0.0,0.0
20141014172303,0.3,0.1,0.1,89.0,10.5,0.0,0.0,0.0
20141014172333,0.1,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20141014172403,0.1,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20141014172433,0.3,0.0,0.1,98.7,0.9,0.0,0.0,0.0
20141014172503,0.1,0.0,0.0,99.5,0.3,0.0,0.0,0.0
20141014172533,0.0,0.0,0.1,99.2,0.6,0.0,0.0,0.0
20141014172603,0.2,0.0,0.2,97.6,2.0,0.0,0.0,0.0
20141014172633,0.5,0.0,8.7,86.8,4.0,0.0,0.0,0.0
20141014172703,0.7,0.0,0.1,97.5,1.7,0.0,0.0,0.0
20141014172733,0.0,0.0,0.3,99.5,0.2,0.0,0.0,0.0
20141014172803,0.0,0.0,17.1,81.5,1.4,0.0,0.0,0.0
20141014172833,0.1,0.0,3.6,95.1,1.1,0.0,0.0,0.0
20141014172903,0.0,0.1,11.5,86.6,1.9,0.0,0.0,0.0
20141014172933,0.0,0.0,43.9,55.3,0.7,0.0,0.0,0.0
20141014173003,0.0,0.0,14.3,85.4,0.2,0.0,0.0,0.0
20141014173033,0.0,0.0,9.5,90.1,0.3,0.0,0.0,0.0
20141014173103,0.0,0.0,4.7,95.1,0.1,0.0,0.0,0.0
20141014173133,0.1,0.0,2.7,97.2,0.1,0.0,0.0,0.0
20141014173203,0.4,0.0,13.7,85.0,0.9,0.0,0.0,0.0
20141014173233,0.0,0.0,2.2,97.6,0.2,0.0,0.0,0.0
20141014173303,0.0,0.0,26.0,73.9,0.1,0.0,0.0,0.0
20141014173333,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20141014173403,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20141014173433,0.0,0.2,0.5,99.3,0.0,0.0,0.0,0.0
20141014173503,0.0,0.1,8.3,91.6,0.0,0.0,0.0,0.0
20141014173533,0.0,0.7,77.4,21.9,0.0,0.0,0.0,0.0
20141014173603,0.0,0.6,6.1,93.2,0.0,0.0,0.0,0.0
20141014173633,0.0,0.9,54.8,44.3,0.0,0.0,0.0,0.0
20141014173703,0.0,0.3,34.3,65.4,0.0,0.0,0.0,0.0
20141014173733,0.0,7.5,0.2,92.3,0.0,0.0,0.0,0.0
20141014173803,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141014173833,0.0,0.3,1.9,97.8,0.0,0.0,0.0,0.0
20141014173903,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20141014173933,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141014174003,0.0,5.1,0.2,94.7,0.0,0.0,0.0,0.0
20141014174033,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20141014174104,0.0,26.8,1.4,71.9,0.0,0.0,0.0,0.0
20141014174134,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141014174204,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20141014174234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014174304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014174334,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014174404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014174434,0.0,0.0,7.6,91.8,0.0,0.0,0.6,0.0
20141014174504,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20141014174534,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141014174604,0.0,0.0,0.6,98.5,0.0,0.0,0.8,0.0
20141014174634,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20141014174704,0.5,0.2,3.8,95.5,0.0,0.0,0.0,0.0
20141014174734,2.5,0.1,18.4,78.9,0.0,0.0,0.0,0.0
20141014174804,1.1,0.2,1.5,97.2,0.0,0.0,0.0,0.0
20141014174834,0.3,0.1,0.7,98.9,0.0,0.0,0.0,0.0
20141014174904,1.2,0.0,2.3,96.4,0.0,0.0,0.1,0.0
20141014174934,0.5,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20141014175004,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014175034,0.3,0.0,0.4,99.3,0.0,0.0,0.0,0.0
20141014175104,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014175134,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141014175204,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141014175234,0.1,0.0,1.5,95.7,0.0,0.0,2.7,0.0
20141014175304,0.1,0.0,11.1,88.8,0.0,0.0,0.1,0.0
20141014175334,0.0,0.0,7.2,92.8,0.0,0.0,0.0,0.0
20141014175404,0.0,0.0,0.6,96.8,0.0,0.0,2.5,0.0
20141014175434,0.0,0.0,2.0,30.7,0.0,0.0,67.3,0.0
20141014175504,0.0,0.0,87.7,6.9,0.0,0.0,5.4,0.0
20141014175534,0.0,0.0,14.6,85.4,0.0,0.0,0.0,0.0
20141014175604,0.0,0.0,6.6,93.4,0.0,0.0,0.0,0.0
20141014175634,0.0,0.0,45.6,54.4,0.0,0.0,0.0,0.0
20141014175704,0.0,0.0,4.3,95.7,0.0,0.0,0.0,0.0
20141014175734,0.0,0.0,15.2,84.8,0.0,0.0,0.0,0.0
20141014175804,0.0,0.0,7.0,93.0,0.0,0.0,0.0,0.0
20141014175834,0.0,0.0,0.2,99.5,0.0,0.0,0.2,0.0
20141014175904,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20141014175934,0.0,0.0,3.2,96.8,0.0,0.0,0.0,0.0
20141014180004,0.0,0.1,5.2,86.1,0.0,0.0,8.7,0.0
20141014180034,0.0,0.0,0.4,98.8,0.0,0.0,0.8,0.0
20141014180104,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20141014180134,0.0,0.0,6.5,71.4,0.0,0.0,22.1,0.0
20141014180204,0.0,0.0,0.1,18.3,0.0,0.0,81.6,0.0
20141014180234,0.0,0.0,1.9,78.0,0.0,0.0,20.0,0.0
20141014180304,0.0,0.0,0.1,26.5,0.0,0.0,73.4,0.0
20141014180334,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141014180404,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141014180434,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20141014180504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014180534,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.1
20141014180604,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014180634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014180704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014180735,0.0,0.0,3.1,57.4,0.0,0.0,39.5,0.0
20141014180805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141014180835,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20141014180905,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20141014180935,0.0,0.0,0.0,50.5,0.0,0.0,49.5,0.0
20141014181005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181135,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014181205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181805,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014181835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014181905,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20141014181935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182435,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141014182505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182805,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141014182835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014182935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183135,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014183205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141014183905,2.7,0.0,0.0,97.3,0.0,0.0,0.0,0.0
20141014183935,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20141014184005,4.9,0.0,0.0,95.1,0.0,0.0,0.0,0.0
20141014184035,79.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
20141014184105,87.6,1.4,0.0,11.0,0.0,0.0,0.0,0.0
20141014184135,55.7,2.9,0.0,41.3,0.0,0.0,0.0,0.0
20141014184205,49.3,0.3,0.0,50.3,0.0,0.0,0.0,0.0
20141014184236,30.1,0.0,0.0,69.9,0.0,0.0,0.0,0.0
20141014184306,29.3,0.0,0.0,70.7,0.0,0.0,0.0,0.0
20141014184336,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20141014184406,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0
20141014184436,32.9,0.6,0.0,66.5,0.0,0.0,0.0,0.0
20141014184506,18.3,33.3,0.0,48.4,0.1,0.0,0.0,0.0
20141014184536,9.5,23.9,0.0,66.6,0.0,0.0,0.0,0.0
20141014184606,0.0,2.0,0.0,97.9,0.0,0.0,0.0,0.0
20141014184636,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20141014184706,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20141014184736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141014184806,3.3,2.7,0.0,93.9,0.0,0.0,0.0,0.0
20141014184836,10.9,0.4,0.0,88.8,0.0,0.0,0.0,0.0
20141014184906,2.8,11.5,0.0,85.7,0.0,0.0,0.0,0.0
20141014184936,2.9,76.6,0.0,20.5,0.0,0.0,0.0,0.0
20141014185006,0.1,88.4,0.0,11.5,0.1,0.0,0.0,0.0
20141014185036,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20141014185106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141014185136,0.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0
20141014185206,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141014185236,0.0,98.1,0.0,1.9,0.0,0.0,0.0,0.0
20141014185306,0.0,8.8,0.0,91.2,0.0,0.0,0.0,0.0
20141014185336,0.0,9.0,0.0,91.0,0.0,0.0,0.0,0.0
20141014185406,0.0,95.8,0.0,4.2,0.0,0.0,0.0,0.0
20141014185436,0.0,19.4,0.0,80.6,0.0,0.0,0.0,0.0
20141014185506,0.0,90.3,0.0,9.7,0.0,0.0,0.0,0.0
20141014185536,0.0,51.7,0.0,48.3,0.0,0.0,0.0,0.0
20141014185606,0.0,14.5,0.1,85.4,0.0,0.0,0.0,0.0
20141014185636,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141014185706,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20141014185736,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141014185806,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
