UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141013045130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013045630,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141013045700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141013045730,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141013045800,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141013045830,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141013045900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141013045930,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141013153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161601,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141013161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013172033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141013172103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141013172133,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20141013172203,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20141013172233,0.0,0.0,0.0,0.5,0.0,0.0,2.2,97.3
20141013172303,0.0,0.0,0.0,1.5,0.0,0.0,10.6,87.9
20141013172333,0.0,0.0,0.0,2.9,0.0,0.0,16.4,80.7
20141013172403,0.0,0.0,0.0,0.5,0.0,0.0,15.2,84.3
20141013172433,0.0,0.0,0.0,0.2,0.0,0.0,4.3,95.5
20141013172503,0.0,0.0,0.0,0.9,0.0,0.0,59.7,39.4
20141013172533,0.0,0.0,0.0,1.2,0.0,0.0,32.6,66.2
20141013172603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141013172633,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20141013172703,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20141013172733,0.0,0.0,0.0,0.5,0.0,0.0,15.6,83.8
20141013172803,0.0,0.0,0.0,0.3,0.0,0.0,15.9,83.8
20141013172833,0.0,0.0,0.0,0.5,0.0,0.0,34.3,65.2
20141013172903,0.0,0.0,0.0,0.2,0.0,0.0,5.3,94.5
20141013172933,0.0,0.0,0.0,0.2,0.0,0.0,74.3,25.4
20141013173003,0.0,0.0,0.0,0.3,0.0,0.0,4.4,95.2
20141013173033,0.0,0.0,0.0,0.4,0.0,0.0,76.1,23.5
20141013173103,0.0,0.0,0.0,0.3,0.0,0.0,88.1,11.6
20141013173133,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20141013173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141013173303,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141013173333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141013173403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013173433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013173503,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20141013173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013173633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141013173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013173933,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141013174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013174703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175434,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141013175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175804,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141013175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013180934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141013181034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181104,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141013181134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013181204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141013182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013182534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141013182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013182734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182835,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20141013182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013183135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
