UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141030151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030161633,0.0,0.0,0.0,0.1,0.0,0.3,3.2,96.4
20141030161703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141030161733,0.0,0.0,0.0,0.1,0.0,0.2,3.6,96.0
20141030161803,0.0,0.0,0.1,0.2,0.0,1.1,9.1,89.5
20141030161833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141030161903,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20141030161933,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20141030162003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141030162033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141030162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141030162133,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20141030162203,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.5
20141030162233,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141030162303,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20141030162333,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20141030162403,0.0,0.0,0.0,0.1,0.0,0.1,16.4,83.4
20141030162433,0.0,0.0,0.0,0.0,0.0,0.1,52.8,47.0
20141030162503,0.0,0.0,0.0,0.0,0.0,0.1,25.7,74.0
20141030162533,0.0,0.0,0.0,0.0,0.0,0.1,13.1,86.7
20141030162603,0.0,0.0,0.2,0.2,0.0,0.7,88.9,10.1
20141030162633,0.0,0.0,0.0,0.0,0.0,0.1,63.6,36.3
20141030162703,0.0,0.0,0.1,0.7,0.0,0.5,83.0,15.7
20141030162733,0.0,0.0,0.0,0.0,0.0,0.1,39.5,60.4
20141030162803,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20141030162833,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20141030162903,0.0,0.0,0.0,0.1,0.0,0.0,77.9,22.0
20141030162933,0.0,0.0,0.0,0.0,0.0,0.1,89.7,10.1
20141030163003,0.0,0.0,0.2,0.3,0.0,0.1,90.7,8.6
20141030163033,0.0,0.0,0.0,0.0,0.0,2.0,95.0,2.9
20141030163103,0.0,0.0,0.0,0.1,0.0,0.9,97.9,1.1
20141030163133,0.0,0.0,0.0,1.9,0.0,0.7,92.7,4.6
20141030163203,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20141030163233,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.1
20141030163303,0.0,0.0,0.0,0.7,0.0,0.7,98.4,0.1
20141030163333,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20141030163403,0.0,0.0,0.0,1.2,0.0,0.5,97.2,1.0
20141030163433,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.5
20141030163503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030163534,0.0,0.0,0.0,0.1,0.0,3.0,96.9,0.0
20141030163604,0.0,0.0,0.0,0.1,0.0,11.6,88.2,0.0
20141030163634,0.0,0.0,0.0,0.2,0.0,20.1,79.6,0.1
20141030163704,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20141030163734,0.0,0.0,0.0,0.2,0.0,92.4,7.4,0.0
20141030163804,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20141030163834,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20141030163904,0.0,0.0,0.1,0.0,0.0,83.6,16.3,0.0
20141030163934,0.0,0.0,1.2,0.0,0.0,83.3,15.5,0.0
20141030164004,0.0,0.0,0.2,0.0,0.0,88.5,11.3,0.0
20141030164034,0.0,0.0,0.7,0.0,0.0,38.5,60.8,0.0
20141030164104,0.0,0.0,1.5,0.0,0.0,41.3,57.1,0.0
20141030164134,0.0,0.0,0.7,0.1,0.0,65.7,33.4,0.1
20141030164204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141030164234,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20141030164304,0.0,0.0,0.3,0.0,0.0,97.3,2.3,0.0
20141030164334,0.0,0.0,0.4,0.3,0.0,60.1,39.1,0.0
20141030164404,0.0,0.0,0.3,0.0,0.0,28.6,71.1,0.0
20141030164434,0.0,0.0,0.1,0.0,0.0,46.3,53.5,0.0
20141030164504,0.0,0.0,0.0,0.0,0.0,16.6,83.3,0.0
20141030164534,0.0,0.0,0.1,0.0,0.0,32.9,67.0,0.0
20141030164604,0.0,0.0,0.2,0.0,0.0,17.8,82.0,0.0
20141030164634,0.0,0.0,0.3,0.0,0.0,94.1,5.6,0.0
20141030164704,0.0,0.0,0.6,0.0,0.0,91.6,7.8,0.0
20141030164734,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141030164804,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20141030164834,0.0,0.0,0.1,0.1,0.0,96.1,3.7,0.0
20141030164904,0.0,0.0,0.1,0.4,0.0,61.8,37.7,0.0
20141030164934,0.0,0.0,0.5,0.2,0.0,88.0,11.3,0.0
20141030165004,0.0,0.0,0.0,0.1,0.0,23.0,76.9,0.0
20141030165034,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20141030165104,0.0,0.0,0.1,0.0,0.0,13.9,86.0,0.0
20141030165134,0.0,0.0,0.0,0.1,0.0,6.2,93.7,0.0
20141030165204,0.0,0.0,0.0,0.8,0.0,0.3,99.0,0.0
20141030165234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030165334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141030165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030165434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141030165504,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141030165534,0.0,0.0,0.1,0.1,0.0,4.3,95.4,0.0
20141030165604,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141030165634,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141030165704,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141030165734,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20141030165804,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20141030165834,0.0,0.0,0.0,0.0,0.0,53.8,46.1,0.0
20141030165904,0.1,0.0,0.0,0.1,0.0,69.1,30.6,0.0
20141030165934,0.6,0.0,0.0,0.1,0.0,71.3,28.0,0.0
20141030170004,4.2,0.0,0.0,0.3,0.0,75.0,20.5,0.0
20141030170034,0.1,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20141030170104,0.1,0.0,0.0,0.0,0.0,72.8,27.1,0.0
20141030170134,1.4,0.0,0.0,0.0,0.0,97.0,1.5,0.0
20141030170204,0.7,0.0,0.0,0.5,0.0,83.6,15.2,0.0
20141030170234,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141030170305,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20141030170335,0.0,0.0,0.0,0.1,0.0,74.6,25.3,0.0
20141030170405,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20141030170435,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141030170505,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141030170535,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141030170605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141030170635,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141030170705,0.0,0.0,0.0,0.1,0.0,99.1,0.8,0.0
20141030170735,0.1,0.0,0.0,0.1,0.0,93.0,6.9,0.0
20141030170805,0.1,0.0,0.0,0.2,0.0,87.5,12.3,0.0
20141030170835,0.1,0.0,0.0,0.3,0.0,20.0,79.6,0.0
20141030170905,0.1,0.0,0.0,0.1,0.0,91.5,8.3,0.0
20141030170935,0.0,0.0,0.0,0.1,0.0,75.9,24.0,0.0
20141030171005,0.0,0.0,0.0,0.3,0.0,78.0,21.7,0.0
20141030171035,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20141030171105,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20141030171135,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20141030171205,0.0,0.0,0.0,0.1,0.0,24.4,75.5,0.0
20141030171235,0.0,0.0,0.0,0.9,0.0,15.3,83.8,0.0
20141030171305,0.0,0.0,0.1,7.6,0.0,17.5,74.7,0.1
20141030171335,0.0,0.0,0.1,0.1,0.0,0.7,99.1,0.0
20141030171405,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20141030171435,0.0,0.0,0.1,8.3,0.0,1.1,90.4,0.0
20141030171505,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20141030171535,0.0,0.0,0.0,2.0,0.0,0.1,97.8,0.0
20141030171605,0.1,0.0,0.4,31.7,0.0,0.8,66.9,0.0
20141030171635,0.1,0.0,0.0,5.8,0.0,0.4,93.6,0.0
20141030171705,0.0,0.0,0.0,2.9,0.0,3.7,93.3,0.0
20141030171735,0.0,0.0,0.1,2.3,0.0,3.3,94.3,0.0
20141030171805,0.0,0.0,1.2,3.6,0.0,3.2,92.0,0.0
20141030171835,0.0,0.0,2.2,1.0,0.0,1.2,95.5,0.0
20141030171905,0.0,0.0,0.0,3.2,0.0,1.5,95.3,0.0
20141030171935,0.2,0.1,0.2,49.8,0.0,1.6,48.1,0.0
20141030172005,0.1,0.0,0.1,8.1,0.0,7.4,84.3,0.0
20141030172035,0.0,0.0,0.3,3.2,0.0,3.9,92.6,0.0
20141030172105,0.0,0.0,0.0,0.9,0.0,9.1,89.9,0.0
20141030172135,0.1,0.0,0.3,6.8,0.0,19.7,73.1,0.0
20141030172205,0.2,0.1,0.2,4.9,0.0,21.8,72.8,0.0
20141030172235,0.3,0.0,0.0,6.6,0.0,36.4,56.7,0.0
20141030172305,0.0,0.0,0.3,0.6,0.0,7.4,91.6,0.0
20141030172335,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20141030172405,0.0,0.0,0.0,2.9,0.0,8.6,88.5,0.0
20141030172435,0.0,0.0,0.0,2.7,0.0,5.4,91.8,0.0
20141030172505,0.0,0.0,0.0,7.7,0.0,43.9,48.4,0.0
20141030172535,0.0,0.0,0.0,1.6,0.0,20.4,78.0,0.0
20141030172605,0.0,0.0,0.1,7.3,0.0,67.4,25.3,0.0
20141030172635,0.0,0.0,0.1,2.3,0.0,33.0,64.6,0.0
20141030172705,0.0,0.0,0.3,6.0,0.0,62.4,31.3,0.0
20141030172735,0.0,0.0,0.1,0.5,0.0,15.6,83.8,0.0
20141030172805,0.0,0.0,0.1,0.6,0.0,28.9,70.5,0.0
20141030172835,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20141030172905,0.0,0.0,0.9,0.0,0.0,3.6,95.5,0.0
20141030172935,0.0,0.0,0.9,0.1,0.0,3.6,95.4,0.0
20141030173005,0.0,0.0,4.5,0.3,0.0,1.6,93.7,0.0
20141030173035,0.0,0.0,1.3,0.6,0.0,2.4,95.7,0.0
20141030173105,0.0,0.0,1.2,0.3,0.0,10.3,88.2,0.0
20141030173135,0.0,0.0,1.3,1.0,0.0,15.8,81.8,0.0
20141030173205,0.0,0.0,1.5,2.2,0.0,19.3,76.9,0.0
20141030173235,0.0,0.0,0.8,0.2,0.0,5.4,93.6,0.0
20141030173305,0.0,0.0,0.7,0.1,0.0,18.6,80.6,0.0
20141030173335,0.0,0.0,0.2,0.2,0.0,19.3,80.3,0.0
20141030173405,0.2,0.0,0.8,3.2,0.0,31.9,63.9,0.0
20141030173435,0.0,0.0,0.1,0.7,0.0,17.5,81.7,0.0
20141030173505,0.0,0.0,0.0,0.3,0.0,14.3,85.3,0.0
20141030173535,0.0,0.0,0.1,0.1,0.0,46.5,53.3,0.0
20141030173605,0.0,0.0,2.5,1.7,0.0,83.6,12.2,0.0
20141030173635,0.0,0.0,0.1,0.2,0.0,29.3,70.3,0.0
20141030173705,0.3,0.0,0.5,4.3,0.0,47.0,47.9,0.0
20141030173736,0.3,0.0,3.3,26.7,0.0,31.6,38.0,0.1
20141030173806,0.0,0.0,0.3,0.4,0.0,73.2,26.0,0.0
20141030173836,0.1,0.0,1.3,2.3,0.0,71.8,24.4,0.1
20141030173906,0.0,0.0,0.6,0.6,0.0,95.7,3.1,0.0
20141030173936,0.0,0.0,2.0,2.2,0.0,89.9,5.7,0.0
20141030174006,0.1,0.0,0.2,0.1,0.0,99.1,0.5,0.0
20141030174036,0.0,0.0,0.3,0.5,0.0,82.8,16.3,0.0
20141030174106,0.0,0.0,0.1,0.3,0.0,85.5,14.0,0.0
20141030174136,16.4,0.1,1.9,1.7,0.0,72.4,7.6,0.0
20141030174206,0.3,0.0,0.7,1.0,0.0,93.7,4.3,0.0
20141030174236,0.3,0.0,0.4,0.1,0.0,98.9,0.4,0.0
20141030174306,0.2,0.0,0.7,0.1,0.0,98.7,0.3,0.0
20141030174336,7.9,0.0,1.1,3.3,0.0,86.7,1.1,0.0
20141030174406,43.1,0.0,2.3,2.8,0.0,46.2,5.5,0.0
20141030174436,5.4,0.0,0.2,0.1,0.0,93.3,0.9,0.0
20141030174506,43.2,0.0,0.6,0.6,0.0,49.4,6.2,0.0
20141030174536,13.8,0.0,0.5,0.0,0.0,85.3,0.3,0.0
20141030174606,5.1,0.0,0.0,0.0,0.0,94.5,0.4,0.0
20141030174636,12.9,0.0,0.1,0.1,0.0,83.3,3.6,0.0
20141030174706,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20141030174736,0.6,0.0,0.0,0.0,0.0,98.9,0.5,0.0
20141030174806,0.1,0.0,0.1,0.0,0.0,97.7,2.0,0.0
20141030174836,0.1,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20141030174906,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20141030174936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141030175006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141030175036,0.1,0.0,0.1,0.1,0.0,96.0,3.7,0.0
20141030175106,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141030175136,0.0,0.0,2.5,0.4,0.0,95.6,1.5,0.0
20141030175206,0.2,0.0,1.5,1.5,0.0,95.2,1.6,0.0
20141030175236,0.1,0.0,6.0,0.5,0.0,92.9,0.5,0.0
20141030175306,0.0,0.0,1.9,1.6,0.0,95.4,1.1,0.0
20141030175336,0.3,0.1,10.3,5.9,0.0,79.2,4.2,0.0
20141030175406,0.8,0.0,1.1,7.4,0.0,86.0,4.7,0.0
20141030175436,0.2,0.0,1.4,1.5,0.0,88.0,8.9,0.0
20141030175506,0.5,0.0,2.5,7.2,0.0,52.1,37.6,0.0
20141030175536,0.2,0.0,14.2,8.4,0.0,44.9,32.3,0.0
20141030175606,0.6,0.0,5.7,10.3,0.0,58.7,24.7,0.0
