UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140110144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110160000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110160100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140110160200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140110160300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110160500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110160600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110160700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110160800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140110160900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110161000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110161100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110161200,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20140110161300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110161400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110161500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140110161600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140110161700,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140110161800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110161900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110162100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110162200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110162300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110162400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110162500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110162600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110162700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140110162800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110163000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20140110163100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140110163200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140110163300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110163600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110163700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110163800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110164100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110164200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110164300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140110164600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140110165200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140110170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110171900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110172700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110172900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140110173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140110173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110173800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140110192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140110195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
