UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141217161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162006,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217162136,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162536,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141217162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217162906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217162936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163106,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20141217163136,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163236,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141217163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163336,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217163606,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141217163636,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141217163706,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20141217163736,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141217163806,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141217163836,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141217163906,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141217163936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217164006,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141217164036,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141217164107,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141217164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217164337,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217164407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217164507,0.4,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141217164537,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20141217164607,49.0,0.0,1.0,0.0,0.0,49.9,0.0,0.0
20141217164637,87.6,0.0,0.0,0.0,0.0,12.3,0.0,0.0
20141217164707,40.3,0.0,0.0,0.0,0.0,59.6,0.0,0.0
20141217164737,88.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0
20141217164807,97.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20141217164837,95.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0
20141217164907,93.2,0.0,0.0,0.1,0.0,6.7,0.0,0.0
20141217164937,92.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20141217165007,69.9,0.0,0.0,0.0,0.0,30.0,0.0,0.0
20141217165037,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20141217165107,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20141217165137,91.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20141217165207,83.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0
20141217165237,87.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0
20141217165307,60.9,0.0,0.0,0.0,0.0,39.1,0.0,0.0
20141217165337,50.3,0.0,0.0,0.0,0.0,49.7,0.0,0.0
20141217165407,24.7,0.0,0.3,0.0,0.0,74.9,0.0,0.0
20141217165437,44.0,0.3,2.8,0.5,0.0,52.4,0.1,0.0
20141217165507,13.6,0.0,0.9,0.0,0.0,85.5,0.0,0.0
20141217165537,11.9,0.0,0.5,0.0,0.0,87.6,0.0,0.0
20141217165607,21.2,0.0,1.3,0.0,0.0,77.5,0.0,0.0
20141217165637,1.9,0.0,0.4,0.0,0.0,97.8,0.0,0.0
20141217165707,2.6,0.0,0.4,0.0,0.0,97.0,0.0,0.0
20141217165737,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141217165807,2.1,0.0,0.1,0.0,0.0,97.8,0.0,0.0
20141217165837,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20141217165907,4.3,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20141217165937,29.9,0.0,0.0,0.0,0.0,70.0,0.0,0.0
20141217170007,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20141217170037,6.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
20141217170107,92.7,0.0,0.0,0.0,0.0,7.3,0.0,0.0
20141217170137,79.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0
20141217170207,59.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0
20141217170237,6.9,0.0,0.0,0.0,0.0,93.1,0.0,0.0
20141217170307,30.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0
20141217170337,91.7,0.0,0.0,0.0,0.0,8.2,0.0,0.0
20141217170407,17.7,0.0,0.0,0.0,0.0,82.2,0.0,0.0
20141217170437,6.5,0.0,0.0,0.0,0.0,93.5,0.0,0.0
20141217170507,78.2,0.0,0.0,0.0,0.0,21.8,0.0,0.0
20141217170537,93.8,0.0,0.0,0.0,0.0,6.2,0.0,0.0
20141217170607,53.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0
20141217170637,83.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0
20141217170707,3.9,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20141217170737,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141217170807,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20141217170837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217170907,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20141217170937,8.0,0.0,0.0,0.0,0.0,91.9,0.1,0.0
20141217171007,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20141217171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217171107,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20141217171137,19.6,0.0,0.0,0.0,0.0,80.4,0.0,0.0
20141217171207,6.8,0.0,0.0,0.0,0.0,93.2,0.0,0.0
20141217171237,95.8,0.1,0.0,0.2,0.0,3.9,0.0,0.0
20141217171307,93.7,0.0,0.0,0.0,0.0,6.3,0.0,0.0
20141217171337,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20141217171407,84.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0
20141217171437,15.9,0.0,0.0,0.0,0.0,84.0,0.0,0.0
20141217171507,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20141217171538,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20141217171608,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20141217171638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217171708,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217171808,1.1,0.0,0.2,0.0,0.0,98.7,0.0,0.0
20141217171838,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141217171908,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172308,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172608,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141217172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217173138,24.8,0.0,5.0,0.0,0.1,65.5,4.4,0.3
20141217173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173238,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217173308,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217173338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217173608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173738,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141217173808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175109,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217175139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175439,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217175839,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217175909,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217180209,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141217180239,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20141217180309,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217180339,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217180709,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141217180739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217180809,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141217180839,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217180909,0.1,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20141217180939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181309,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141217181339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181709,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181810,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217181940,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182140,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141217182210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217182240,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217182310,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182410,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217182440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217182510,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20141217182540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217182610,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182710,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141217182740,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20141217182810,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217182840,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141217182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183040,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183310,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217183810,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20141217183840,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217183910,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217183940,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141217184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184540,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217184610,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141217184640,0.0,0.0,2.9,0.0,0.0,97.0,0.0,0.0
20141217184710,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217184740,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184840,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141217184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185141,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141217185211,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217185241,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217185311,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185411,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185511,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185611,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217185641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217185711,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141217185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185811,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20141217185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217185911,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217185941,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141217190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190441,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190811,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217190841,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141217190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217190941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141217191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191511,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141217191541,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141217191611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141217191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
