UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140113144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140113152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113154900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140113155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140113155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113155900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113160000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113160100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113160300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113160800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113160900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113161000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140113161100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140113161200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113161300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140113161400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113161500,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20140113161600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140113161700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113161800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113161900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113162000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113162100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113162200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113162300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113162400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113162500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140113162600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113162800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113162900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113163000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113163100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140113163200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113163300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140113163400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113163500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140113164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140113164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113173300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113174900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113175800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113181900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113182000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140113182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140113200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
