UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140106142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106150400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140106150500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140106150600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140106150700,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20140106150800,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20140106150900,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20140106151000,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20140106151100,0.0,0.0,0.0,0.2,0.0,0.0,47.3,52.4
20140106151200,0.0,0.0,0.0,0.4,0.0,0.0,39.1,60.4
20140106151300,0.0,0.0,0.0,0.1,0.0,0.1,29.4,70.4
20140106151400,0.0,0.0,0.0,0.2,0.0,0.0,68.7,31.0
20140106151500,0.0,0.0,0.0,1.9,0.2,0.2,83.7,14.0
20140106151600,0.0,0.0,0.0,0.6,0.2,0.0,70.9,28.3
20140106151700,0.0,0.0,0.0,0.7,0.1,0.0,69.1,30.0
20140106151800,0.0,0.0,0.0,0.4,0.0,0.0,83.5,16.0
20140106151900,0.0,0.0,0.0,0.2,0.3,0.0,93.0,6.5
20140106152000,0.0,0.0,0.0,0.1,0.1,0.0,89.0,10.9
20140106152100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140106152200,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140106152300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20140106152400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140106152500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140106152600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20140106152700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20140106152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106152900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140106153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106153100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140106153200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140106153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106153400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140106153500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106153600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106154700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106161200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140106161300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106161500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106161600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140106161700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140106161800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106161900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106162000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140106162100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106162200,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140106162300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140106162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106162800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106162900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106163600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106163700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140106163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106163900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140106164000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106165000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106165100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106165200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106165400,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20140106165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106165600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106165800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106165900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140106170000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20140106170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106170200,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20140106170300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106170700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106170800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140106170900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106171000,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20140106171100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106171200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106171300,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20140106171400,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20140106171500,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20140106171600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106171800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106172100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140106172200,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.0
20140106172300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106172400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106172500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140106172600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106172700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20140106172800,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20140106172900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106173000,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.1
20140106173100,0.0,0.0,0.0,0.2,0.1,0.1,99.6,0.0
20140106173200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106173300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140106173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106173500,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.1
20140106173600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140106173700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140106173800,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.1
20140106173900,0.0,0.0,0.0,0.0,0.1,0.5,99.3,0.1
20140106174000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140106174100,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140106174200,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20140106174300,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140106174400,0.0,0.0,0.0,0.2,0.1,0.1,99.5,0.2
20140106174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106174600,0.0,0.0,0.0,0.3,0.4,0.1,98.9,0.4
20140106174700,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20140106174800,0.0,0.0,0.0,1.6,0.3,0.1,97.4,0.5
20140106174900,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20140106175000,0.0,0.0,0.0,21.0,0.9,0.5,69.3,8.3
20140106175100,0.0,0.0,0.0,3.5,1.5,5.1,86.7,3.2
20140106175200,0.0,0.0,0.0,13.3,4.4,5.2,73.5,3.6
20140106175300,0.0,0.0,0.0,2.4,2.9,2.9,87.7,4.1
20140106175400,0.0,0.0,0.0,1.8,0.4,0.9,95.1,1.9
20140106175500,0.0,0.0,0.0,1.6,1.1,0.1,96.4,1.0
20140106175600,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.1
20140106175700,0.0,0.0,0.0,6.5,1.0,0.5,90.7,1.3
20140106175800,0.0,0.0,0.0,1.7,0.3,0.0,97.4,0.6
20140106175900,0.0,0.0,0.0,0.5,0.1,0.3,97.6,1.5
20140106180000,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20140106180100,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20140106180200,0.0,0.0,0.0,0.9,0.0,0.4,98.6,0.1
20140106180300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20140106180400,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20140106180500,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20140106180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106180700,0.0,0.0,0.0,2.6,0.0,0.3,97.0,0.0
20140106180800,0.0,0.0,0.0,3.0,0.1,0.1,96.7,0.1
20140106180900,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20140106181000,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20140106181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140106184300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140106184400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140106184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
