UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141024164303,0.0,96.8,0.0,3.2,0.0,0.0,0.0,0.0
20141024164333,0.3,94.7,0.0,4.4,0.6,0.0,0.0,0.0
20141024164403,0.0,46.9,0.4,52.5,0.2,0.0,0.0,0.0
20141024164433,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141024164503,0.0,2.9,0.0,97.0,0.1,0.0,0.0,0.0
20141024164533,0.0,5.4,1.5,93.1,0.0,0.0,0.0,0.0
20141024164603,0.0,93.5,0.1,6.4,0.0,0.0,0.0,0.0
20141024164633,0.0,86.3,0.3,13.3,0.0,0.0,0.0,0.0
20141024164703,0.0,82.5,4.7,12.7,0.1,0.0,0.0,0.0
20141024164733,0.0,97.1,0.0,2.9,0.0,0.0,0.0,0.0
20141024164803,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141024164833,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20141024164903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024164933,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20141024165003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141024165033,0.0,96.9,0.3,2.7,0.1,0.0,0.0,0.0
20141024165103,0.4,94.1,0.1,5.3,0.1,0.0,0.0,0.0
20141024165133,0.2,99.1,0.3,0.4,0.0,0.0,0.0,0.0
20141024165203,0.1,89.1,4.3,6.5,0.1,0.0,0.0,0.0
20141024165233,0.1,53.5,1.3,45.0,0.1,0.0,0.0,0.0
20141024165303,0.0,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20141024165333,0.0,57.3,0.0,42.4,0.3,0.0,0.0,0.0
20141024165403,0.0,83.1,0.0,16.8,0.0,0.0,0.0,0.0
20141024165433,0.0,97.6,0.5,1.9,0.0,0.0,0.0,0.0
20141024165503,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20141024165533,0.0,98.0,0.6,1.2,0.2,0.0,0.0,0.0
20141024165603,0.0,98.6,0.6,0.7,0.1,0.0,0.0,0.0
20141024165633,0.0,87.8,0.1,12.1,0.0,0.0,0.0,0.0
20141024165703,0.0,95.0,0.0,4.9,0.0,0.0,0.0,0.0
20141024165733,0.0,96.4,0.8,2.3,0.5,0.0,0.0,0.0
20141024165803,0.0,95.8,0.1,4.1,0.1,0.0,0.0,0.0
20141024165833,0.0,86.9,10.2,2.9,0.0,0.0,0.0,0.0
20141024165903,0.0,85.6,2.0,11.2,1.2,0.0,0.0,0.0
20141024165933,0.0,36.8,0.5,62.6,0.0,0.0,0.0,0.0
20141024170004,0.0,98.6,0.0,1.3,0.0,0.0,0.0,0.0
20141024170034,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20141024170104,0.0,98.9,0.0,1.0,0.1,0.0,0.0,0.0
20141024170134,0.0,46.7,2.7,48.2,2.3,0.0,0.0,0.0
20141024170204,0.0,60.3,22.4,17.1,0.2,0.0,0.0,0.0
20141024170234,0.0,52.1,0.7,47.0,0.1,0.0,0.0,0.0
20141024170304,0.0,34.0,0.1,65.9,0.0,0.0,0.0,0.0
20141024170334,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20141024170404,0.1,12.2,0.1,87.7,0.0,0.0,0.0,0.0
20141024170434,0.0,93.0,0.1,6.9,0.0,0.0,0.0,0.0
20141024170504,0.0,94.2,0.1,5.6,0.2,0.0,0.0,0.0
20141024170534,0.0,58.1,0.2,41.3,0.4,0.0,0.0,0.0
20141024170604,0.0,76.2,9.3,14.3,0.1,0.0,0.0,0.0
20141024170634,0.0,19.5,0.3,80.2,0.0,0.0,0.0,0.0
20141024170704,0.0,11.0,1.2,87.7,0.1,0.0,0.0,0.0
20141024170734,0.0,38.4,0.8,60.8,0.0,0.0,0.0,0.0
20141024170804,0.0,34.1,7.1,58.5,0.2,0.0,0.0,0.0
20141024170834,0.0,88.1,3.3,8.3,0.4,0.0,0.0,0.0
20141024170904,0.0,93.8,1.5,4.3,0.4,0.0,0.0,0.0
20141024170934,0.0,98.9,0.4,0.6,0.1,0.0,0.0,0.0
20141024171004,0.0,89.5,0.0,10.5,0.0,0.0,0.0,0.0
20141024171034,0.0,86.2,0.1,13.4,0.3,0.0,0.0,0.0
20141024171104,0.0,97.7,0.2,2.0,0.1,0.0,0.0,0.0
20141024171134,0.0,13.7,3.1,80.1,3.1,0.0,0.0,0.0
20141024171204,0.0,44.4,0.2,55.1,0.2,0.0,0.0,0.0
20141024171234,0.0,26.4,0.2,73.1,0.2,0.0,0.0,0.0
20141024171304,0.0,51.8,1.0,46.8,0.5,0.0,0.0,0.0
20141024171334,0.0,80.0,0.6,19.3,0.0,0.0,0.0,0.0
20141024171404,0.0,10.4,9.7,79.8,0.0,0.0,0.0,0.0
20141024171434,0.0,10.1,3.5,86.3,0.1,0.0,0.0,0.0
20141024171504,0.0,0.9,0.2,98.8,0.1,0.0,0.0,0.0
20141024171534,0.0,2.2,5.0,92.2,0.5,0.0,0.0,0.0
20141024171604,0.0,0.0,3.8,96.1,0.0,0.0,0.0,0.0
20141024171634,0.0,1.3,1.7,97.0,0.1,0.0,0.0,0.0
20141024171704,0.0,20.2,8.1,70.6,1.1,0.0,0.0,0.0
20141024171734,0.0,14.9,70.3,14.7,0.1,0.0,0.0,0.0
20141024171804,0.0,32.9,57.2,8.2,1.6,0.0,0.0,0.0
20141024171834,0.0,11.6,37.2,50.6,0.5,0.0,0.0,0.0
20141024171904,0.0,0.8,17.5,81.7,0.0,0.0,0.0,0.0
20141024171934,0.0,5.7,30.6,63.5,0.2,0.0,0.0,0.0
20141024172004,0.1,6.7,3.7,88.7,0.8,0.0,0.0,0.0
20141024172034,0.0,0.4,0.4,99.1,0.0,0.0,0.0,0.0
20141024172104,0.0,0.0,0.9,98.9,0.1,0.0,0.0,0.0
20141024172134,0.0,0.1,11.4,88.4,0.1,0.0,0.0,0.0
20141024172204,0.0,0.6,33.0,66.4,0.0,0.0,0.0,0.0
20141024172234,0.0,2.2,76.8,20.5,0.4,0.0,0.0,0.0
20141024172304,0.0,1.0,95.1,3.8,0.1,0.0,0.0,0.0
20141024172334,0.0,0.1,99.6,0.2,0.0,0.0,0.1,0.0
20141024172404,0.0,0.6,93.3,5.7,0.3,0.0,0.1,0.0
20141024172434,0.0,0.2,94.7,4.6,0.1,0.0,0.3,0.0
20141024172504,0.0,6.4,26.9,65.4,1.1,0.0,0.1,0.0
20141024172534,0.0,3.7,6.3,89.9,0.1,0.0,0.0,0.0
20141024172604,0.0,3.6,1.4,95.0,0.0,0.0,0.0,0.0
20141024172634,0.0,4.7,3.9,91.1,0.3,0.0,0.0,0.0
20141024172705,0.0,2.0,31.4,66.2,0.4,0.0,0.0,0.0
20141024172735,0.0,1.0,33.3,64.8,0.9,0.0,0.0,0.0
20141024172805,0.0,11.9,3.7,76.9,7.6,0.0,0.0,0.0
20141024172835,0.0,1.9,74.6,23.1,0.3,0.0,0.0,0.0
20141024172905,0.0,0.4,0.6,99.0,0.0,0.0,0.0,0.0
20141024172935,0.1,2.0,15.6,82.1,0.2,0.0,0.0,0.0
20141024173005,0.1,4.8,54.2,39.9,1.0,0.0,0.0,0.0
20141024173035,0.0,3.3,77.7,18.6,0.3,0.0,0.0,0.0
20141024173105,0.0,0.8,4.0,95.2,0.0,0.0,0.0,0.0
20141024173135,0.1,6.5,86.0,6.4,0.9,0.0,0.1,0.0
20141024173205,3.1,41.2,18.6,24.4,12.0,0.6,0.2,0.0
20141024173235,12.3,13.2,24.1,18.6,30.1,0.6,1.1,0.0
20141024173305,46.2,1.7,20.2,27.9,3.7,0.2,0.1,0.0
20141024173335,2.2,0.4,12.6,84.3,0.1,0.1,0.4,0.0
20141024173405,0.0,0.0,15.1,84.8,0.0,0.0,0.0,0.0
20141024173435,0.0,0.3,94.2,5.4,0.0,0.0,0.0,0.0
20141024173505,0.0,36.9,51.4,11.7,0.1,0.0,0.0,0.0
20141024173535,0.0,63.3,29.5,6.8,0.4,0.0,0.0,0.0
20141024173605,0.2,62.0,20.4,17.3,0.1,0.0,0.0,0.0
20141024173635,0.0,24.7,71.7,3.2,0.4,0.0,0.0,0.0
20141024173705,0.1,31.6,44.1,24.1,0.2,0.0,0.0,0.0
20141024173735,0.0,4.0,89.2,6.7,0.1,0.0,0.0,0.0
20141024173805,0.0,5.5,94.1,0.3,0.0,0.0,0.0,0.0
20141024173835,1.0,10.2,78.5,3.1,0.4,5.3,1.4,0.0
20141024173905,0.0,11.0,87.0,1.7,0.2,0.0,0.0,0.0
20141024173935,0.0,8.3,51.2,39.5,0.4,0.0,0.6,0.0
20141024174005,0.6,6.7,72.3,20.0,0.3,0.0,0.1,0.0
20141024174035,0.0,8.1,73.8,17.8,0.1,0.0,0.2,0.0
20141024174105,0.0,1.9,97.4,0.4,0.1,0.0,0.1,0.0
20141024174135,0.0,0.3,99.3,0.0,0.0,0.0,0.4,0.0
20141024174205,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20141024174235,0.0,0.0,99.1,0.0,0.0,0.2,0.7,0.0
20141024174305,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20141024174335,0.0,0.0,92.1,0.0,0.0,7.4,0.5,0.0
20141024174405,0.0,0.1,54.1,0.4,0.0,0.6,44.9,0.0
20141024174435,0.1,0.0,61.9,19.9,0.0,0.0,18.0,0.0
20141024174505,0.2,0.7,63.3,33.8,0.2,0.0,1.9,0.0
20141024174535,0.0,0.0,97.5,0.4,0.0,0.0,2.0,0.0
20141024174605,0.1,0.3,66.4,27.4,0.0,0.0,5.8,0.0
20141024174635,0.0,0.0,98.1,1.7,0.0,0.0,0.1,0.0
20141024174705,0.0,0.0,96.3,3.6,0.0,0.0,0.0,0.0
20141024174735,0.0,0.0,98.3,1.6,0.1,0.0,0.0,0.0
20141024174805,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20141024174835,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141024174905,0.0,0.1,78.5,21.4,0.0,0.0,0.0,0.0
20141024174935,0.0,2.4,59.0,38.6,0.1,0.0,0.0,0.0
20141024175005,0.6,10.5,63.7,24.3,0.9,0.0,0.0,0.0
20141024175035,0.0,25.1,70.5,4.3,0.1,0.0,0.0,0.0
20141024175105,0.0,5.8,94.1,0.1,0.0,0.0,0.0,0.0
20141024175135,0.0,7.3,92.6,0.0,0.1,0.0,0.0,0.0
20141024175205,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141024175235,0.0,0.1,99.7,0.0,0.0,0.1,0.1,0.0
20141024175305,0.0,0.1,98.4,0.0,0.0,1.1,0.4,0.0
20141024175335,0.1,4.1,35.5,0.1,1.3,56.3,2.6,0.0
20141024175405,0.0,0.1,98.0,0.0,0.0,1.8,0.1,0.0
20141024175435,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20141024175505,0.0,0.0,82.4,0.1,0.0,17.5,0.1,0.0
20141024175535,0.0,0.0,85.4,0.0,0.0,8.8,5.8,0.0
20141024175605,0.0,0.1,90.6,0.0,0.0,8.1,1.2,0.0
20141024175635,0.0,0.1,90.3,0.0,0.0,7.2,2.3,0.0
20141024175705,0.0,0.2,85.3,0.0,0.0,14.0,0.4,0.0
20141024175735,0.0,0.1,98.4,0.0,0.0,1.4,0.1,0.0
20141024175805,0.0,0.0,88.6,0.0,0.1,1.2,10.2,0.0
20141024175835,0.0,0.1,98.1,0.0,0.0,0.4,1.3,0.0
20141024175905,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141024175935,0.0,0.1,99.5,0.0,0.1,0.3,0.0,0.0
20141024180005,0.0,0.0,97.5,0.0,0.0,2.4,0.0,0.0
20141024180035,0.0,0.1,99.1,0.0,0.4,0.3,0.1,0.0
20141024180106,0.0,0.0,98.0,0.0,0.0,1.9,0.0,0.0
20141024180136,0.3,0.1,99.3,0.0,0.1,0.1,0.0,0.0
20141024180206,0.1,0.0,99.5,0.0,0.2,0.1,0.0,0.0
20141024180236,0.0,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20141024180306,0.0,0.1,99.7,0.0,0.1,0.2,0.0,0.0
20141024180336,0.0,0.1,80.6,0.0,0.1,18.4,0.6,0.0
20141024180406,0.1,0.8,88.4,0.0,1.1,5.9,3.8,0.0
20141024180436,0.1,0.6,30.5,0.1,0.1,68.1,0.4,0.0
20141024180506,0.0,0.1,99.7,0.0,0.1,0.1,0.1,0.0
20141024180536,0.0,0.4,97.6,0.0,1.2,0.7,0.1,0.0
20141024180606,0.1,1.8,96.4,0.1,0.2,1.3,0.0,0.0
20141024180636,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141024180706,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20141024180736,0.0,0.2,98.5,0.0,0.1,1.1,0.1,0.0
20141024180806,0.0,2.3,97.5,0.0,0.0,0.2,0.0,0.0
20141024180836,0.1,0.9,98.9,0.1,0.0,0.0,0.0,0.0
20141024180906,3.6,64.9,28.8,1.8,0.8,0.0,0.0,0.0
20141024180936,0.5,21.3,75.8,0.2,2.2,0.0,0.0,0.0
20141024181006,2.4,12.5,84.2,0.0,0.6,0.2,0.0,0.0
20141024181036,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20141024181106,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20141024181136,0.0,8.8,91.0,0.0,0.2,0.0,0.0,0.0
20141024181206,0.4,29.1,69.7,0.0,0.2,0.5,0.0,0.0
20141024181236,0.2,18.4,80.0,0.1,0.1,1.2,0.0,0.0
20141024181306,0.3,89.0,7.7,0.1,1.2,1.8,0.0,0.0
20141024181336,0.0,81.5,18.1,0.1,0.1,0.1,0.0,0.0
20141024181406,0.0,1.4,92.3,0.0,0.0,6.2,0.0,0.0
20141024181436,0.0,24.5,75.3,0.1,0.0,0.1,0.0,0.0
20141024181506,0.1,1.2,98.5,0.1,0.0,0.2,0.0,0.0
20141024181536,0.8,10.7,84.7,0.0,0.1,3.7,0.0,0.0
20141024181606,2.2,7.9,83.5,0.0,0.0,6.3,0.0,0.0
20141024181636,0.3,81.0,17.2,0.0,0.0,1.5,0.0,0.0
20141024181706,0.4,10.5,82.0,0.0,0.0,7.1,0.0,0.0
20141024181736,0.1,37.9,60.7,0.0,0.0,1.4,0.0,0.0
20141024181806,0.1,71.8,27.2,0.0,0.1,0.8,0.0,0.0
20141024181836,2.5,7.0,89.6,0.0,0.0,0.9,0.0,0.0
20141024181906,0.3,15.3,74.1,0.0,0.0,10.2,0.0,0.0
