UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141207161936,0.0,0.0,0.1,13.9,27.0,0.0,58.8,0.2
20141207162006,0.0,0.0,0.0,4.2,39.3,0.0,55.3,1.2
20141207162036,0.0,0.0,0.0,19.7,62.2,0.0,17.3,0.8
20141207162106,0.0,0.0,0.0,4.8,94.9,0.0,0.1,0.1
20141207162136,0.0,0.0,0.0,73.3,13.8,0.0,10.8,2.0
20141207162206,0.0,0.0,0.0,11.6,3.3,0.0,83.3,1.8
20141207162236,0.0,0.0,0.0,24.9,5.3,0.0,66.3,3.5
20141207162306,0.0,0.0,0.0,44.3,0.7,0.0,54.3,0.7
20141207162336,0.0,0.0,0.0,3.3,0.8,0.0,95.1,0.7
20141207162406,0.0,0.0,0.8,67.6,7.6,0.0,20.1,4.0
20141207162436,0.0,0.0,0.2,70.3,6.4,0.0,15.9,7.2
20141207162506,0.0,0.0,0.1,58.3,15.0,0.0,25.0,1.6
20141207162536,0.0,0.0,0.0,98.1,0.6,0.0,1.2,0.1
20141207162606,0.0,0.0,0.0,94.6,0.8,0.0,4.5,0.1
20141207162636,0.0,0.0,0.0,74.0,13.4,0.0,0.3,12.4
20141207162706,0.0,0.0,0.0,40.3,39.7,0.0,0.0,20.0
20141207162736,0.0,0.0,0.0,77.6,19.2,0.0,0.5,2.7
20141207162806,0.0,0.0,0.0,82.7,12.4,0.0,3.8,1.1
20141207162836,0.0,0.0,0.0,94.4,4.1,0.0,1.1,0.4
20141207162906,0.0,0.0,0.0,99.4,0.3,0.0,0.2,0.1
20141207162936,0.0,0.0,0.0,92.8,6.7,0.0,0.4,0.1
20141207163006,0.0,0.0,0.0,62.3,34.6,0.0,1.5,1.6
20141207163036,0.0,0.0,0.0,67.6,31.9,0.0,0.2,0.4
20141207163106,0.0,0.0,0.0,97.4,2.5,0.0,0.0,0.1
20141207163136,0.0,0.0,0.0,82.2,15.5,0.0,0.0,2.3
20141207163206,0.0,0.0,0.0,96.4,3.3,0.0,0.0,0.2
20141207163236,0.0,0.0,0.0,87.5,7.9,0.0,0.0,4.6
20141207163306,0.0,0.0,0.1,83.4,15.4,0.0,0.0,1.0
20141207163337,0.0,0.0,0.1,69.1,25.6,0.0,0.0,5.2
20141207163407,0.0,0.0,0.0,74.2,25.7,0.0,0.0,0.1
20141207163437,0.0,0.0,0.0,38.5,58.3,0.0,0.0,3.2
20141207163507,0.0,0.0,0.0,94.5,4.9,0.0,0.0,0.5
20141207163537,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.8
20141207163607,0.0,0.0,0.0,10.8,82.1,0.0,0.0,7.1
20141207163637,0.0,0.0,0.0,4.9,91.0,0.0,0.0,4.0
20141207163707,0.0,0.0,0.0,10.2,86.6,0.0,0.1,3.0
20141207163737,0.0,0.0,0.1,26.1,71.0,0.0,0.1,2.8
20141207163807,0.0,0.0,0.0,41.9,54.5,0.0,3.2,0.3
20141207163837,0.0,0.0,0.0,81.8,12.3,0.0,5.4,0.4
20141207163907,0.0,0.0,0.0,91.6,5.2,0.0,1.9,1.2
20141207163937,0.0,0.0,0.0,65.2,31.3,0.0,2.2,1.3
20141207164007,0.0,0.0,0.0,68.8,29.5,0.0,0.4,1.3
20141207164037,0.0,0.0,0.0,82.2,17.6,0.0,0.0,0.2
20141207164107,0.0,0.0,0.0,7.3,92.4,0.0,0.0,0.3
20141207164137,0.0,0.0,0.1,61.3,38.4,0.0,0.0,0.3
20141207164207,0.0,0.0,0.0,39.8,60.1,0.0,0.0,0.1
20141207164237,0.0,0.0,0.0,7.6,92.3,0.0,0.0,0.1
20141207164307,0.0,0.0,0.0,9.4,90.6,0.0,0.0,0.0
20141207164337,0.0,0.0,0.0,56.7,43.0,0.0,0.0,0.2
20141207164407,0.0,0.0,0.0,59.6,37.6,0.0,0.2,2.6
20141207164437,0.0,0.0,0.0,79.7,20.1,0.0,0.1,0.0
20141207164507,0.0,0.0,0.0,34.7,65.1,0.0,0.1,0.1
20141207164537,0.0,0.0,0.1,60.0,39.3,0.0,0.6,0.0
20141207164607,0.0,0.0,0.0,81.8,18.1,0.0,0.0,0.1
20141207164637,0.0,0.0,0.0,96.9,3.0,0.0,0.0,0.0
20141207164707,0.0,0.0,0.0,27.7,71.2,0.0,0.4,0.6
20141207164737,0.0,0.0,0.0,48.5,43.5,0.0,3.5,4.6
20141207164807,0.0,0.0,0.0,83.2,15.4,0.0,0.2,1.2
20141207164837,0.0,0.0,0.0,83.8,12.6,0.0,2.8,0.8
20141207164907,0.0,0.0,0.0,86.8,10.2,0.0,2.2,0.9
20141207164937,0.0,0.0,0.0,55.6,37.3,0.0,2.3,4.8
20141207165007,0.0,0.0,0.0,85.2,5.0,0.0,9.4,0.3
20141207165037,0.0,0.0,0.0,97.4,2.0,0.0,0.5,0.1
20141207165107,0.0,0.0,0.0,94.8,2.8,0.0,1.4,0.9
20141207165137,0.0,0.0,0.0,79.4,16.2,0.0,4.0,0.4
20141207165207,0.0,0.0,0.0,82.4,16.6,0.0,0.8,0.1
20141207165237,0.0,0.0,0.0,33.8,33.0,0.0,32.1,1.1
20141207165307,0.0,0.0,0.0,51.6,38.1,0.0,5.6,4.7
20141207165337,0.0,0.0,0.0,88.1,10.9,0.0,0.1,0.9
20141207165407,0.0,0.0,0.0,93.2,5.8,0.0,0.8,0.2
20141207165437,0.0,0.0,0.0,93.9,4.2,0.0,1.8,0.1
20141207165507,0.0,0.0,0.0,69.6,6.8,0.0,22.4,1.2
20141207165537,0.0,0.0,0.0,17.8,65.0,0.0,14.6,2.7
20141207165607,0.0,0.0,0.0,91.7,2.0,0.0,5.9,0.4
20141207165637,0.0,0.0,0.0,78.1,8.4,0.0,9.5,4.1
20141207165707,0.0,0.0,0.0,86.5,2.9,0.0,7.9,2.8
20141207165737,0.0,0.0,0.0,96.7,1.4,0.0,1.5,0.4
20141207165807,0.0,0.0,0.0,67.4,13.3,0.0,17.3,2.0
20141207165837,0.0,0.0,0.0,61.2,0.4,0.0,37.5,0.9
20141207165907,0.0,0.0,0.0,49.5,0.4,0.0,49.0,1.1
20141207165937,0.0,0.0,0.0,19.3,0.1,0.0,78.2,2.4
20141207170007,0.0,0.0,0.0,59.9,0.4,0.0,36.5,3.2
20141207170037,0.0,0.0,0.0,34.2,11.6,0.0,43.5,10.7
20141207170107,0.0,0.0,0.0,81.4,1.1,0.0,0.9,16.6
20141207170137,0.0,0.0,0.0,89.7,0.4,0.0,0.0,9.9
20141207170207,0.0,0.0,0.0,53.7,0.5,0.0,0.0,45.7
20141207170237,0.0,0.0,0.0,16.6,0.7,0.0,0.6,82.1
20141207170307,0.0,0.0,0.0,3.3,0.4,0.0,0.1,96.3
20141207170337,0.0,0.0,0.0,3.1,2.8,0.0,0.2,93.9
20141207170407,0.0,0.0,0.0,23.2,27.0,0.0,1.2,48.6
20141207170437,0.0,0.0,0.0,3.0,4.0,0.0,31.7,61.2
20141207170507,0.0,0.0,0.0,2.0,0.2,0.0,68.6,29.2
20141207170537,0.0,0.0,0.0,1.1,0.0,0.0,48.2,50.7
20141207170607,0.0,0.0,0.0,0.2,0.0,0.0,24.4,75.4
20141207170637,0.0,0.0,0.0,2.6,0.5,0.0,15.9,81.0
20141207170707,0.0,0.0,0.0,14.5,1.6,0.0,3.6,80.4
20141207170738,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141207170808,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20141207170838,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20141207170908,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20141207170938,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20141207171008,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20141207171038,0.0,0.0,0.0,0.1,0.0,0.0,38.0,61.9
20141207171108,0.0,0.0,0.0,0.2,0.0,0.0,69.8,29.9
20141207171138,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20141207171208,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.4
20141207171238,0.0,0.0,0.0,0.1,0.0,0.0,42.4,57.5
20141207171308,0.0,0.0,0.0,0.1,0.0,0.0,38.2,61.7
20141207171338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141207171408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141207171438,0.0,0.0,0.0,0.1,0.0,0.0,70.9,29.0
20141207171508,0.0,0.1,0.0,0.2,0.0,0.0,5.9,93.8
20141207171538,0.0,0.1,0.0,1.0,0.0,0.0,76.8,22.2
20141207171608,0.0,0.1,0.0,0.1,0.0,0.0,31.1,68.7
20141207171638,0.0,0.4,0.0,0.5,0.1,0.0,42.5,56.4
20141207171708,0.0,0.0,0.0,1.8,0.0,0.0,6.6,91.6
20141207171738,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.5
20141207171808,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141207171838,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.2
20141207171908,0.0,0.3,0.0,0.1,0.0,0.0,36.6,63.0
20141207171938,0.0,0.0,0.0,0.2,0.1,0.0,11.2,88.4
20141207172008,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.7
20141207172038,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20141207172108,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20141207172138,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20141207172208,0.0,0.0,0.0,0.1,0.0,0.0,42.4,57.6
20141207172238,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141207172308,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20141207172338,0.0,0.0,0.0,0.1,0.0,0.0,32.5,67.4
20141207172408,0.0,0.0,0.0,1.8,0.0,0.0,45.6,52.7
20141207172438,0.0,0.0,0.0,2.3,0.1,0.0,80.1,17.5
20141207172508,0.0,0.0,0.0,2.7,0.3,0.0,13.8,83.2
20141207172538,0.0,0.0,0.0,3.4,1.3,0.0,25.7,69.6
20141207172608,0.0,0.0,0.0,0.5,0.0,0.0,17.4,82.1
20141207172638,0.0,0.0,0.0,0.1,0.0,0.0,13.6,86.3
20141207172708,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.6
20141207172738,0.0,0.0,0.0,0.3,0.0,0.0,7.1,92.6
20141207172808,0.0,0.0,0.0,2.1,0.0,0.0,5.7,92.2
20141207172838,0.0,0.0,0.0,84.9,0.0,0.0,0.6,14.5
20141207172908,0.0,0.0,0.0,66.6,0.0,0.0,1.2,32.2
20141207172938,0.0,0.0,0.0,50.1,0.3,0.0,22.5,27.1
20141207173008,0.0,0.0,0.0,23.8,0.2,0.0,1.6,74.4
20141207173038,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.6
20141207173108,0.0,0.0,0.0,47.5,0.0,0.0,0.8,51.7
20141207173138,0.0,0.0,0.0,43.8,0.0,0.0,11.0,45.2
20141207173208,0.0,0.0,0.0,14.9,0.0,0.0,77.6,7.5
20141207173238,0.0,0.0,0.0,87.4,0.8,0.0,7.3,4.5
20141207173308,0.0,0.0,0.0,59.2,0.2,0.0,10.9,29.7
20141207173338,0.0,0.0,0.0,11.2,1.1,0.0,64.6,23.2
20141207173408,0.0,0.0,0.0,6.6,0.2,0.0,79.0,14.2
20141207173438,0.0,0.0,0.0,2.2,0.0,0.0,64.3,33.4
20141207173509,0.0,0.0,0.0,2.1,0.0,0.0,21.8,76.2
20141207173539,0.0,0.0,0.0,3.8,0.0,0.0,7.4,88.8
20141207173609,0.0,0.0,0.0,0.5,0.1,0.0,9.1,90.4
20141207173639,0.0,0.0,0.0,1.6,0.0,0.0,9.0,89.3
20141207173709,0.0,0.0,0.0,6.4,0.0,0.0,35.1,58.5
20141207173739,0.0,0.0,0.0,5.2,0.0,0.0,20.9,73.9
20141207173809,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20141207173839,0.0,0.0,0.0,0.3,0.0,0.0,69.9,29.9
20141207173909,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141207173939,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.1
20141207174009,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.8
20141207174039,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20141207174109,0.0,0.0,0.0,0.3,0.0,0.0,84.4,15.3
20141207174139,0.0,0.0,0.0,0.5,0.0,0.0,90.8,8.7
20141207174209,0.0,0.0,0.0,0.1,0.2,0.0,73.3,26.5
20141207174239,0.0,0.0,0.0,0.2,0.0,0.0,88.2,11.6
20141207174309,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20141207174339,0.0,0.0,0.0,0.2,0.3,0.0,70.1,29.5
20141207174409,0.0,0.0,0.0,0.0,0.5,0.0,89.3,10.2
20141207174439,0.0,0.0,0.0,0.2,0.1,0.0,30.7,69.0
20141207174509,0.0,0.0,0.0,1.1,1.1,0.0,95.4,2.4
20141207174539,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.0
20141207174609,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20141207174639,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20141207174709,0.0,0.0,0.0,0.0,0.1,0.0,30.0,69.9
20141207174739,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141207174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207174839,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141207174909,0.0,0.0,0.0,0.5,3.0,0.0,39.5,57.0
20141207174939,0.0,0.0,0.0,0.4,1.1,0.0,71.4,27.1
20141207175009,0.0,0.0,0.0,0.2,0.1,0.0,90.9,8.9
20141207175039,0.0,0.0,0.7,0.1,0.5,0.0,89.3,9.4
20141207175109,0.0,0.0,0.0,0.1,0.3,0.0,83.0,16.6
20141207175139,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20141207175209,0.0,0.0,0.0,0.1,0.0,0.0,54.6,45.3
20141207175239,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20141207175309,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20141207175339,0.0,0.0,0.0,0.1,0.0,0.0,39.5,60.4
20141207175409,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20141207175439,0.0,0.0,0.0,0.2,0.0,0.0,10.6,89.2
20141207175509,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141207175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141207175609,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20141207175639,0.0,0.0,0.0,1.2,0.2,0.0,11.4,87.1
20141207175709,0.0,0.0,1.1,1.1,0.7,0.0,4.5,92.5
20141207175739,0.0,0.0,0.0,2.1,2.8,0.0,27.7,67.4
20141207175809,0.0,0.0,0.0,1.1,0.6,0.0,20.6,77.8
20141207175839,0.0,0.0,0.0,0.3,0.1,0.0,0.4,99.2
20141207175909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141207175939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207180009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207180039,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141207180109,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20141207180139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207180209,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20141207180239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207180309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141207180339,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141207180409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141207180439,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20141207180509,0.0,0.1,0.0,0.0,0.0,0.0,21.0,78.9
20141207180539,0.0,0.0,0.0,0.1,0.4,0.0,1.8,97.7
20141207180609,0.0,0.0,0.0,0.1,0.0,0.0,70.0,29.9
20141207180639,0.0,0.0,0.0,0.1,0.0,0.0,18.3,81.6
20141207180709,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.2
20141207180739,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20141207180809,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20141207180839,0.0,0.0,0.0,0.1,0.1,0.0,5.7,94.1
20141207180910,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141207180940,0.0,0.0,0.0,0.1,0.0,0.0,20.2,79.7
20141207181010,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20141207181040,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.6
20141207181110,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20141207181140,0.0,0.0,0.0,0.1,0.0,0.0,20.0,79.9
20141207181210,0.0,0.0,0.0,0.4,0.4,0.0,49.9,49.2
20141207181240,0.0,0.0,0.0,0.1,0.1,0.0,84.5,15.2
20141207181310,0.0,0.0,0.0,2.5,0.3,0.0,78.7,18.5
20141207181340,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20141207181410,0.0,0.0,0.0,0.4,0.1,0.0,58.7,40.8
20141207181440,0.0,0.0,0.0,0.1,0.2,0.0,9.1,90.7
20141207181510,0.0,0.0,0.0,0.0,1.0,0.0,22.3,76.6
20141207181540,0.0,0.0,0.0,0.0,1.0,0.0,9.8,89.2
20141207181610,0.0,0.0,0.0,0.0,2.2,0.0,2.7,95.0
20141207181640,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.7
20141207181710,0.0,0.0,0.0,0.1,0.6,0.0,4.9,94.4
20141207181740,0.0,0.0,0.0,0.0,3.2,0.0,1.3,95.5
20141207181810,0.0,0.0,0.0,0.0,1.2,0.0,93.4,5.4
20141207181840,0.0,0.0,0.1,0.2,1.9,0.0,2.9,95.0
20141207181910,0.0,0.0,0.1,0.5,5.2,0.0,58.5,35.6
20141207181940,0.0,0.0,0.0,0.3,0.1,0.0,88.7,10.8
20141207182010,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20141207182040,0.0,0.0,0.0,0.2,0.0,0.0,61.3,38.5
20141207182110,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20141207182140,0.0,0.0,0.0,1.6,0.0,0.0,94.3,4.1
20141207182210,0.0,0.0,0.0,1.7,0.0,0.0,92.3,6.0
20141207182240,0.0,0.0,0.0,3.4,0.7,0.0,80.7,15.2
20141207182310,0.0,0.0,0.0,0.3,0.1,0.0,97.7,2.0
20141207182340,0.0,0.0,0.0,6.2,4.2,0.0,77.4,12.2
20141207182410,0.0,0.0,0.0,0.5,3.5,0.0,59.6,36.3
20141207182440,0.0,0.0,0.0,1.3,2.1,0.0,20.3,76.3
20141207182510,0.0,0.0,0.0,3.0,0.8,0.0,77.6,18.6
20141207182540,0.0,0.0,0.0,0.5,3.8,0.0,84.6,11.1
20141207182610,0.0,0.0,0.0,0.1,0.1,0.0,79.8,20.0
20141207182640,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20141207182710,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20141207182740,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20141207182810,0.0,0.0,0.0,0.6,0.0,0.0,97.3,2.1
20141207182840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141207182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207183010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207183040,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141207183110,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141207183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207183240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183340,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20141207183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183540,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141207183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141207183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207183940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207184010,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20141207184040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207184110,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20141207184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207184210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207184441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141207184511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207184811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207184841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207184911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141207184941,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.2
20141207185011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141207185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207185641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141207185711,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20141207185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207185841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141207185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207190141,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141207190211,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141207190241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141207190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207191042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141207191142,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20141207191212,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141207191242,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.1
20141207191312,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20141207191342,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.6
20141207191412,0.0,0.0,0.0,0.0,0.4,0.0,95.3,4.3
20141207191442,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20141207191512,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20141207191542,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141207191612,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141207191642,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20141207191712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207191742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141207191812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207191842,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141207191912,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20141207191942,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20141207192012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207192042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141207192112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207192142,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141207192212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141207192242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
