UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141218133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218142933,0.0,0.0,0.0,0.0,42.3,0.0,0.0,57.7
20141218143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144603,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141218144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141218144703,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20141218144733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20141218144803,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20141218144833,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20141218144903,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141218144933,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20141218145003,0.1,0.0,0.0,0.0,0.0,20.6,0.0,79.3
20141218145033,0.1,0.0,0.0,0.0,0.0,82.8,0.0,17.2
20141218145103,0.0,0.0,0.0,0.0,0.0,42.9,0.0,57.1
20141218145133,0.0,0.0,0.0,0.0,0.0,9.5,0.0,90.5
20141218145203,0.1,0.0,0.0,0.0,0.0,83.3,0.0,16.6
20141218145233,0.1,0.0,0.0,0.0,0.0,66.7,0.0,33.1
20141218145303,0.2,0.0,0.0,0.0,0.0,86.8,0.0,13.0
20141218145333,0.2,0.0,0.0,0.0,0.0,95.6,0.0,4.2
20141218145403,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20141218145433,0.3,0.0,0.2,0.0,0.0,98.3,0.0,1.1
20141218145503,0.5,0.0,0.3,0.0,0.0,98.2,0.0,0.9
20141218145533,0.3,0.0,0.0,0.0,0.0,98.9,0.0,0.8
20141218145603,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20141218145633,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141218145703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218145733,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.1
20141218145803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218145833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218145903,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218145933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218150334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150534,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141218150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141218151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152034,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152404,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218152935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155135,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141218155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155435,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141218155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160235,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218160306,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218160336,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160536,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160636,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218160806,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141218160836,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141218160906,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218160936,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141218161006,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141218161036,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141218161106,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218161136,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141218161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141218161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
