UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140210161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210161300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140210161400,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140210161500,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20140210161600,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20140210161700,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.5
20140210161800,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.5
20140210161900,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20140210162000,0.0,0.0,0.0,0.0,63.2,0.0,0.0,36.8
20140210162100,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20140210162200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140210162300,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20140210162400,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140210162500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140210162600,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20140210162700,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20140210162800,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20140210162900,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140210163000,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20140210163100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140210163200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140210163300,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20140210163400,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20140210163500,0.0,0.0,0.0,0.0,35.6,0.0,0.0,64.3
20140210163600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140210163700,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20140210163800,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0
20140210163900,0.0,0.0,0.0,0.0,1.6,0.0,1.0,97.4
20140210164000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20140210164100,0.0,0.0,0.0,0.0,62.3,0.0,0.9,36.8
20140210164200,0.0,0.0,0.0,0.0,52.0,0.0,0.4,47.6
20140210164300,0.0,0.0,0.0,0.0,50.9,0.0,37.5,11.6
20140210164400,0.0,0.0,0.0,0.0,2.7,0.0,0.2,97.2
20140210164500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140210164600,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20140210164700,0.0,0.0,0.0,0.0,43.6,0.0,0.9,55.5
20140210164800,0.0,0.0,0.0,0.0,30.8,0.0,3.1,66.1
20140210164900,0.0,0.0,0.0,0.0,17.6,0.0,1.0,81.5
20140210165000,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20140210165100,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20140210165200,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20140210165300,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20140210165400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140210165500,0.0,0.0,0.0,0.0,12.0,0.0,0.3,87.7
20140210165600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20140210165700,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20140210165800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140210165900,0.0,0.0,0.0,0.0,2.4,0.0,47.5,50.1
20140210170000,0.0,0.0,0.0,0.0,4.4,0.0,52.1,43.4
20140210170100,0.0,0.0,0.0,0.0,6.2,0.0,25.6,68.2
20140210170200,0.0,0.0,0.0,0.0,3.2,0.0,26.3,70.5
20140210170300,0.0,0.0,0.0,0.0,1.3,0.0,16.2,82.5
20140210170400,0.0,0.0,0.0,0.0,4.7,0.0,26.1,69.2
20140210170500,0.0,0.0,0.0,0.0,1.5,0.0,50.4,48.0
20140210170600,0.0,0.0,0.0,0.0,63.6,0.0,6.1,30.3
20140210170700,0.0,0.0,0.0,0.0,29.7,0.0,63.8,6.5
20140210170800,0.0,0.0,0.0,0.0,37.8,0.0,45.0,17.2
20140210170900,0.0,0.0,0.0,0.0,1.1,0.0,89.9,9.0
20140210171000,0.0,0.0,0.0,0.0,51.4,0.0,45.6,3.0
20140210171100,0.0,0.0,0.0,0.0,52.2,0.0,40.1,7.7
20140210171200,0.0,0.0,0.0,0.0,6.9,0.0,85.1,8.0
20140210171300,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20140210171400,0.0,0.0,0.0,0.0,0.2,0.0,51.1,48.6
20140210171500,0.0,0.0,0.0,0.0,0.7,0.0,96.4,2.9
20140210171600,0.0,0.0,0.0,0.0,0.6,0.0,90.4,9.0
20140210171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210171800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20140210171900,0.0,0.0,0.0,0.1,72.6,0.0,23.2,4.1
20140210172000,0.0,0.0,0.0,0.0,38.4,0.0,60.6,1.1
20140210172100,0.0,0.0,0.0,0.0,11.7,0.0,52.3,35.9
20140210172200,0.0,0.0,0.0,0.0,15.7,0.0,74.1,10.3
20140210172300,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20140210172400,0.0,0.0,0.0,0.0,0.1,0.0,26.0,73.9
20140210172500,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20140210172600,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20140210172700,0.0,0.0,0.0,0.2,0.0,0.0,85.8,13.9
20140210172800,0.0,0.0,0.0,0.0,0.2,0.0,87.4,12.4
20140210172900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20140210173000,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20140210173100,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20140210173200,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20140210173300,0.0,0.0,0.0,0.0,0.4,0.0,45.3,54.3
20140210173400,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.8
20140210173500,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20140210173600,0.0,0.0,0.0,0.0,0.2,0.0,90.1,9.7
20140210173700,0.0,0.0,0.0,0.1,1.4,0.0,36.5,62.0
20140210173800,0.0,0.0,0.0,0.1,1.0,0.0,11.5,87.4
20140210173900,0.0,0.0,0.0,0.0,0.5,0.0,80.4,19.0
20140210174000,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.8
20140210174100,0.0,0.0,0.0,0.0,0.2,0.0,58.9,40.8
20140210174200,0.0,0.0,0.0,0.2,0.4,0.0,23.0,76.5
20140210174300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20140210174400,0.0,0.0,0.0,0.0,0.1,0.0,56.7,43.1
20140210174500,0.0,0.0,0.0,0.0,0.1,0.0,26.1,73.8
20140210174600,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20140210174700,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20140210174800,0.0,0.0,0.0,0.0,0.1,0.0,73.9,25.9
20140210174900,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.8
20140210175000,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20140210175100,0.0,0.0,0.0,0.1,0.0,0.0,50.8,49.1
20140210175200,0.0,0.0,0.0,0.1,0.1,0.0,5.6,94.2
20140210175300,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20140210175400,0.0,0.0,0.0,0.1,0.1,0.0,70.3,29.6
20140210175500,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20140210175600,0.0,0.0,0.0,0.1,0.1,0.0,9.4,90.5
20140210175700,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20140210175800,0.0,0.0,0.0,0.4,0.1,0.0,64.0,35.5
20140210175900,0.0,0.0,0.0,4.8,3.3,0.0,43.4,48.5
20140210180000,0.0,0.0,0.0,4.9,7.5,0.0,4.2,83.4
20140210180100,0.0,0.0,0.0,2.4,2.4,0.0,8.6,86.6
20140210180200,0.0,0.0,0.0,10.5,0.9,0.0,27.1,61.4
20140210180300,0.0,0.0,0.0,1.2,0.7,0.0,1.3,96.8
20140210180400,0.0,0.0,0.0,0.2,0.0,0.0,12.4,87.4
20140210180500,0.0,0.0,0.0,2.3,1.4,0.0,15.1,81.2
20140210180600,0.0,0.1,0.0,0.9,2.9,0.0,12.1,84.0
20140210180700,0.0,0.0,0.0,3.2,1.7,0.0,56.1,38.9
20140210180800,0.0,0.0,0.0,0.5,0.1,0.0,90.7,8.6
20140210180900,0.0,0.0,0.0,0.3,0.7,0.0,81.7,17.2
20140210181000,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20140210181100,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20140210181200,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20140210181300,0.0,0.0,0.0,0.1,0.2,0.0,32.5,67.2
20140210181400,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20140210181500,0.0,0.0,0.0,0.2,0.2,0.0,38.7,60.9
20140210181600,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20140210181700,0.0,0.0,0.0,0.0,0.1,0.0,12.0,87.9
20140210181800,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20140210181900,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20140210182000,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20140210182100,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20140210182200,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20140210182300,0.0,0.0,0.0,0.9,0.8,0.0,36.7,61.5
20140210182400,0.0,0.0,0.0,0.2,0.1,0.0,10.3,89.4
20140210182500,0.0,0.0,0.0,0.2,0.1,0.0,12.2,87.6
20140210182600,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20140210182700,0.0,0.0,0.0,0.0,0.1,0.0,23.1,76.8
20140210182800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140210182900,0.0,0.0,0.0,0.1,0.3,0.0,6.2,93.4
20140210183000,0.0,0.0,0.0,0.2,0.6,0.0,21.4,77.8
20140210183100,0.0,0.0,0.0,0.0,0.4,0.0,29.1,70.4
20140210183200,0.0,0.0,0.0,0.0,0.6,0.0,16.8,82.5
20140210183300,0.0,0.0,0.0,0.0,2.9,0.0,8.9,88.2
20140210183400,0.0,0.0,0.0,0.0,1.9,0.0,4.7,93.5
20140210183500,0.0,0.0,0.0,0.0,0.6,0.0,5.1,94.3
20140210183600,0.0,0.0,0.1,0.0,0.3,0.0,3.9,95.7
20140210183700,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20140210183800,0.0,0.0,0.0,0.0,0.2,0.0,18.5,81.2
20140210183900,0.0,0.0,0.0,0.0,0.6,0.0,8.2,91.1
20140210184000,0.0,0.0,0.0,0.5,0.1,0.0,38.8,60.6
20140210184100,0.0,0.0,0.0,0.1,0.1,0.0,91.4,8.5
20140210184200,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20140210184300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140210184400,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140210184500,0.0,0.0,0.0,0.7,0.2,0.0,98.4,0.8
20140210184600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20140210184700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140210184800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140210184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210185100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140210185200,0.0,0.0,0.0,1.1,0.9,0.0,97.9,0.1
20140210185300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140210185400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140210185500,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20140210185600,0.0,0.0,0.0,0.9,0.3,0.0,98.8,0.1
20140210185700,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20140210185800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140210185900,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20140210190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210190100,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20140210190200,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20140210190300,0.0,0.0,0.0,1.0,1.9,0.0,95.5,1.6
20140210190400,0.0,0.0,0.0,0.2,0.6,0.0,97.9,1.3
20140210190500,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140210190600,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.4
20140210190700,0.0,0.0,0.0,1.3,0.5,0.0,88.5,9.7
20140210190800,0.0,0.0,0.0,0.1,0.1,0.0,97.1,2.8
20140210190900,0.0,0.0,0.0,0.6,0.1,0.0,94.3,5.0
20140210191000,0.0,0.0,0.0,0.8,0.3,0.0,85.1,13.8
20140210191100,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.0
20140210191200,0.0,0.0,0.0,0.4,0.3,0.0,82.6,16.6
20140210191300,0.0,0.0,0.1,4.5,1.0,0.0,60.4,34.1
20140210191400,0.0,0.0,0.0,1.0,0.4,0.0,86.1,12.5
20140210191500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140210191600,0.0,0.0,0.0,0.2,0.3,0.0,98.5,1.0
20140210191700,0.0,0.0,0.1,0.6,3.2,0.0,93.2,2.9
20140210191800,0.0,0.0,0.2,9.1,2.7,0.0,81.7,6.3
20140210191900,0.0,0.0,0.1,6.5,1.7,0.0,89.6,2.1
20140210192000,0.0,0.0,0.1,7.7,2.6,0.0,79.7,9.8
20140210192100,0.0,0.0,0.0,1.4,1.2,0.0,73.6,23.8
20140210192200,0.0,0.0,0.4,4.9,3.1,0.0,78.8,12.8
20140210192300,0.0,0.0,0.1,3.6,0.8,0.0,26.6,68.9
20140210192400,0.0,0.1,0.3,1.6,1.6,0.0,21.7,74.7
20140210192500,0.0,0.0,0.0,0.2,3.6,0.0,10.3,85.9
20140210192600,0.0,0.0,0.1,0.3,2.8,0.0,8.4,88.5
20140210192700,0.0,0.0,0.4,1.2,4.6,0.0,3.7,90.2
20140210192800,0.0,0.1,0.1,0.6,3.3,0.0,5.1,90.9
20140210192900,0.0,0.0,0.1,0.2,1.0,0.0,49.9,48.7
20140210193000,0.0,0.0,0.1,0.3,1.0,0.0,67.4,31.2
20140210193100,0.0,0.0,0.0,0.2,0.2,0.0,79.0,20.5
20140210193200,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.2
20140210193300,0.0,0.0,0.0,1.6,0.3,0.0,87.7,10.5
20140210193400,0.0,0.0,0.0,0.3,0.5,0.0,94.0,5.2
20140210193500,0.0,0.0,0.1,3.4,0.9,0.0,34.2,61.4
20140210193600,0.0,0.0,0.0,0.9,0.5,0.0,94.5,4.1
20140210193700,0.0,0.0,0.0,0.1,0.3,0.0,98.1,1.5
20140210193800,0.0,0.0,0.0,0.5,1.6,0.0,92.4,5.4
20140210193900,0.0,0.0,0.0,0.1,0.9,0.0,93.2,5.8
20140210194000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20140210194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210194200,0.0,0.0,0.0,1.5,21.9,0.0,73.0,3.6
20140210194300,0.0,0.1,0.0,91.5,7.9,0.0,0.5,0.1
20140210194400,0.0,0.0,0.0,68.4,14.0,0.0,13.1,4.5
20140210194500,0.0,0.0,0.0,9.2,15.1,0.0,70.7,5.0
20140210194600,0.0,0.0,0.0,16.2,55.6,0.0,23.7,4.5
20140210194700,0.0,0.0,0.0,10.4,65.3,0.0,19.9,4.4
20140210194800,0.0,0.0,0.0,2.5,94.8,0.0,2.6,0.1
20140210194900,0.0,0.0,0.0,31.8,39.6,0.0,26.8,1.8
20140210195000,0.0,0.0,0.0,11.5,44.3,0.0,43.9,0.3
20140210195100,0.0,0.0,0.0,0.5,8.2,0.0,86.7,4.6
20140210195200,0.0,0.0,0.0,4.3,4.8,0.0,90.6,0.3
20140210195300,0.0,0.0,0.0,46.2,8.5,0.0,43.7,1.6
20140210195400,0.0,0.0,0.0,11.1,9.0,0.0,64.2,15.7
20140210195500,0.0,0.3,0.0,26.6,15.2,0.0,49.9,8.0
20140210195600,0.0,0.0,0.0,76.0,8.2,0.0,14.1,1.7
20140210195700,0.0,0.1,0.0,55.7,11.3,0.0,31.8,1.1
20140210195800,0.0,0.0,0.0,9.4,86.5,0.0,4.0,0.2
20140210195900,0.0,0.0,0.0,3.0,94.3,0.0,2.7,0.0
20140210200000,0.0,0.0,0.0,36.2,63.3,0.0,0.5,0.0
20140210200100,0.0,0.0,0.0,59.8,40.1,0.0,0.1,0.0
20140210200200,0.0,0.0,0.0,79.0,20.5,0.0,0.0,0.6
20140210200300,0.0,0.0,0.0,92.1,7.9,0.0,0.0,0.0
20140210200400,0.0,0.0,0.0,65.1,34.9,0.0,0.0,0.0
20140210200500,0.0,0.0,0.0,74.1,25.9,0.0,0.0,0.0
20140210200600,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20140210200700,0.0,0.0,0.0,5.3,94.7,0.0,0.0,0.0
20140210200800,0.0,0.0,0.0,1.5,98.4,0.0,0.1,0.0
20140210200900,0.0,0.1,0.0,4.4,95.4,0.0,0.1,0.0
20140210201000,0.0,1.0,0.3,36.4,60.7,0.0,1.6,0.1
20140210201100,0.0,1.7,0.3,10.3,85.7,0.0,1.7,0.3
20140210201200,0.0,0.7,0.0,3.7,1.9,0.0,93.2,0.4
20140210201300,0.0,0.0,0.0,0.7,0.1,0.0,92.7,6.5
20140210201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210201600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140210201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210201800,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20140210201900,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.1
20140210202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140210202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140210202600,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.5
20140210202700,0.0,0.0,0.0,1.1,0.2,0.0,96.2,2.5
20140210202800,0.0,0.0,0.0,1.8,0.4,0.0,97.5,0.3
20140210202900,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20140210203000,0.0,0.0,0.0,1.8,0.6,0.0,96.9,0.8
20140210203100,0.0,0.0,0.0,0.1,0.3,0.0,95.7,3.9
20140210203200,0.0,0.0,0.0,0.9,0.3,0.0,98.4,0.4
20140210203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210203400,0.0,0.5,0.0,0.6,0.2,0.0,97.6,1.2
20140210203500,0.0,0.1,0.1,0.3,0.1,0.0,98.6,0.8
20140210203600,0.0,0.1,0.0,0.5,0.7,0.0,95.5,3.1
20140210203700,0.0,0.0,0.0,2.7,1.1,0.0,94.1,2.0
20140210203800,0.0,0.0,0.2,8.1,9.5,0.0,74.5,7.6
20140210203900,0.0,0.0,0.0,1.8,1.9,0.0,95.9,0.4
20140210204000,0.0,0.0,0.1,4.7,3.0,0.0,87.6,4.7
20140210204100,0.0,0.0,0.0,0.4,1.2,0.0,96.9,1.5
20140210204200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20140210204300,0.0,0.0,0.0,0.5,0.2,0.0,99.1,0.3
20140210204400,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20140210204500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140210204600,0.0,0.0,0.0,0.3,0.7,0.0,98.8,0.3
20140210204700,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20140210204800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140210204900,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20140210205000,0.0,0.0,0.0,2.0,1.7,0.0,95.2,1.1
20140210205100,0.0,0.0,0.0,0.6,0.2,0.0,98.8,0.4
20140210205200,0.0,0.0,0.0,0.2,0.6,0.0,98.8,0.4
20140210205300,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20140210205400,0.0,0.0,0.0,33.4,15.0,0.0,50.7,0.8
20140210205500,0.0,0.0,0.0,7.9,3.7,0.0,88.0,0.3
20140210205600,0.0,0.0,0.0,19.4,5.7,0.0,74.2,0.7
20140210205700,0.0,0.0,0.0,3.5,0.4,0.0,95.9,0.1
20140210205800,0.0,0.0,0.0,1.0,1.9,0.0,96.7,0.4
20140210205900,0.0,0.0,0.0,3.3,1.6,0.0,94.8,0.2
20140210210000,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20140210210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210210700,0.0,0.0,0.0,0.2,0.4,0.0,98.9,0.5
20140210210800,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20140210210900,0.0,0.0,0.0,0.1,1.7,0.0,97.9,0.3
20140210211000,0.0,0.0,0.1,1.5,10.4,0.0,87.1,0.8
20140210211100,0.0,0.0,0.0,4.7,4.1,0.0,91.0,0.2
20140210211200,0.0,0.0,0.1,6.2,1.9,0.0,91.5,0.3
20140210211300,0.0,0.0,0.0,4.3,5.4,0.0,90.0,0.4
20140210211400,0.0,0.0,0.0,11.7,5.4,0.0,82.9,0.1
20140210211500,0.0,0.0,0.0,12.7,9.8,0.0,77.4,0.1
20140210211600,0.0,0.0,0.0,9.6,0.8,0.0,89.2,0.5
20140210211700,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.0
20140210211800,0.0,0.0,0.0,4.6,0.2,0.0,95.2,0.0
20140210211900,0.0,0.0,0.0,24.0,3.3,0.0,72.0,0.6
20140210212000,0.0,0.0,0.0,3.2,11.3,0.0,84.9,0.5
20140210212100,0.0,0.0,0.1,39.8,19.4,0.0,40.7,0.1
20140210212200,0.0,0.0,0.1,14.0,9.4,0.0,76.3,0.1
20140210212300,0.0,0.0,0.0,20.6,0.2,0.0,79.2,0.0
20140210212400,0.0,0.0,0.0,28.3,0.5,0.0,71.0,0.2
20140210212500,0.0,0.0,0.0,17.8,3.1,0.0,78.8,0.2
20140210212600,0.0,0.0,0.0,17.5,7.3,0.0,75.1,0.0
20140210212700,0.0,0.0,0.0,7.4,16.9,0.0,74.9,0.7
20140210212800,0.0,0.0,0.1,26.9,21.4,0.0,50.2,1.4
20140210212900,0.0,0.0,0.0,60.9,15.4,0.0,23.5,0.2
20140210213000,0.0,0.0,0.0,15.5,3.4,0.0,81.0,0.1
20140210213100,0.0,0.0,0.0,23.7,2.2,0.0,73.9,0.2
20140210213200,0.0,0.0,0.0,6.4,8.0,0.0,84.1,1.5
20140210213300,0.0,0.0,0.0,10.6,24.5,0.0,64.6,0.2
20140210213400,0.0,0.0,0.0,3.6,17.4,0.0,78.8,0.2
20140210213500,0.0,0.0,0.0,15.2,46.2,0.0,37.6,1.0
