UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140122154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122155000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140122155100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140122155200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140122155300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20140122155400,0.3,0.0,0.1,0.0,0.6,0.2,10.7,88.2
20140122155500,0.0,0.0,0.0,0.0,0.1,0.0,2.9,96.9
20140122155600,0.2,0.1,0.0,0.0,0.0,1.6,43.3,54.8
20140122155700,0.2,0.0,0.0,0.0,0.0,1.8,76.3,21.6
20140122155800,0.3,0.0,0.0,0.0,0.0,27.1,50.8,21.7
20140122155900,0.1,0.0,0.0,0.0,0.0,3.7,85.4,10.8
20140122160000,0.6,0.1,0.0,0.0,0.0,4.9,90.5,4.0
20140122160100,1.5,0.0,0.0,0.0,0.0,45.1,36.6,16.7
20140122160200,0.1,0.0,0.0,0.0,0.0,11.4,87.3,1.3
20140122160300,0.3,0.0,0.0,0.0,0.0,70.7,26.3,2.6
20140122160400,0.1,0.0,0.0,0.0,0.0,28.9,70.7,0.3
20140122160500,0.3,0.0,0.1,0.0,0.0,56.5,42.6,0.5
20140122160600,0.0,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20140122160700,0.0,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20140122160800,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20140122160900,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20140122161000,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0
20140122161100,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20140122161200,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20140122161300,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20140122161400,0.1,0.0,0.0,0.0,0.0,93.6,6.2,0.0
20140122161500,0.1,0.0,0.2,0.0,0.0,92.1,7.6,0.1
20140122161600,0.1,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20140122161700,0.1,0.0,0.0,0.0,0.0,57.2,42.7,0.0
20140122161800,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20140122161900,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20140122162000,0.2,0.0,0.0,0.0,0.0,94.4,5.4,0.0
20140122162100,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20140122162200,0.2,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140122162300,0.0,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20140122162400,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140122162500,0.1,0.0,0.0,0.0,0.0,96.1,3.7,0.0
20140122162600,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20140122162700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122162900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122165800,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140122165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122170000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122170100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122170300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122170400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122170500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122170600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122170700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122170800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122170900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122171000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122171100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122171200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122171300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122171400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122171600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122171700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122171800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122171900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122172000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122172100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122172200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122172300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140122172400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122172500,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20140122172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122172900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122173000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122173200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122173400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122173700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122173900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122174200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122174300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122174600,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140122174700,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20140122174800,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140122174900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140122175000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122175200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122175300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122175400,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140122175500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140122175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122175700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122180000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122180100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122180200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122180300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122180400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122180500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122180600,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140122180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122180800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122180900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122181000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122181100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140122181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122181300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122181400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122181500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140122181600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140122181700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122181800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140122181900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122182000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122182200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122182300,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20140122182400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122182500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140122182600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140122182700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140122182800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122183000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122183100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122183200,0.2,0.0,2.1,0.1,0.0,94.9,2.6,0.0
20140122183300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122183500,0.0,0.0,0.4,0.0,0.0,99.1,0.4,0.0
20140122183600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140122183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122184000,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20140122184100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122184300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122184400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122184600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122184700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122184800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122184900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140122185000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122185100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122185200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140122185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122185400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140122185500,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140122185600,0.2,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20140122185700,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140122185800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140122190000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140122190100,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140122190200,0.6,0.0,0.1,0.1,0.0,98.1,1.1,0.0
20140122190300,1.5,0.1,0.2,0.2,0.0,97.5,0.6,0.0
20140122190400,3.5,0.0,0.8,0.1,0.0,95.5,0.1,0.0
20140122190500,0.9,0.0,0.2,0.0,0.0,98.7,0.0,0.0
20140122190600,0.5,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20140122190700,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140122190800,4.8,0.0,0.2,0.1,0.0,94.8,0.0,0.0
20140122190900,2.6,0.0,0.1,0.0,0.0,97.3,0.0,0.0
20140122191000,35.0,0.1,0.1,0.1,0.0,64.6,0.1,0.0
20140122191100,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20140122191200,14.6,0.0,0.2,0.0,0.0,85.1,0.0,0.0
20140122191300,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20140122191400,87.5,0.0,0.4,0.1,0.0,12.0,0.0,0.0
20140122191500,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20140122191600,99.3,0.1,0.0,0.1,0.0,0.5,0.0,0.0
20140122191700,70.1,2.1,1.1,0.3,0.0,26.4,0.0,0.0
20140122191800,98.7,0.5,0.1,0.6,0.0,0.1,0.0,0.0
20140122191900,78.7,0.1,18.6,0.2,0.0,2.3,0.1,0.0
20140122192000,33.5,0.0,47.5,17.9,0.0,1.0,0.1,0.0
20140122192100,56.3,0.3,16.6,2.5,0.0,24.1,0.2,0.0
20140122192200,98.1,0.0,0.0,1.8,0.0,0.1,0.0,0.0
20140122192300,71.6,0.2,4.2,0.7,0.0,23.1,0.1,0.0
20140122192400,21.8,0.1,4.1,73.7,0.0,0.2,0.0,0.0
20140122192500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122192600,90.2,0.3,0.1,9.2,0.0,0.2,0.0,0.0
20140122192700,77.7,2.4,0.1,19.8,0.1,0.0,0.0,0.0
20140122192800,72.9,0.1,0.0,27.0,0.0,0.0,0.0,0.0
20140122192900,24.7,1.7,6.2,66.9,0.1,0.4,0.0,0.0
20140122193000,36.8,0.2,0.1,62.9,0.0,0.0,0.0,0.0
20140122193100,80.6,0.4,3.9,13.4,0.1,1.5,0.0,0.0
20140122193200,85.9,1.7,0.2,12.1,0.1,0.0,0.0,0.0
20140122193300,25.0,0.4,0.0,74.2,0.3,0.0,0.0,0.0
20140122193400,3.0,0.2,3.8,90.9,1.9,0.1,0.1,0.0
20140122193500,2.3,0.0,33.5,1.2,0.4,60.0,2.6,0.0
20140122193600,2.1,0.0,4.2,2.8,0.0,90.8,0.1,0.0
20140122193700,0.4,0.0,19.3,0.7,0.0,79.3,0.2,0.0
20140122193800,0.1,0.0,37.2,2.6,0.0,59.5,0.7,0.0
20140122193900,0.0,0.0,1.0,0.0,0.0,98.6,0.3,0.0
20140122194000,0.1,0.0,1.0,0.1,0.0,98.7,0.2,0.0
20140122194100,29.5,0.1,7.8,1.5,0.0,61.0,0.1,0.0
20140122194200,73.2,0.0,1.8,2.0,0.0,23.0,0.0,0.0
20140122194300,99.2,0.0,0.2,0.4,0.0,0.3,0.0,0.0
20140122194400,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20140122194500,97.3,0.0,0.3,2.0,0.5,0.0,0.0,0.0
20140122194600,91.9,0.1,1.6,2.2,4.1,0.1,0.0,0.0
20140122194700,24.5,2.6,50.7,15.7,6.3,0.1,0.0,0.0
20140122194800,74.4,0.2,0.2,24.7,0.1,0.4,0.1,0.0
20140122194900,75.6,0.2,5.5,12.5,0.0,6.1,0.1,0.0
20140122195000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122195100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122195200,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140122195300,65.0,0.1,2.1,0.3,0.0,32.5,0.0,0.0
20140122195400,60.1,0.1,4.2,0.1,0.0,35.4,0.0,0.0
20140122195500,36.9,0.0,2.8,0.1,0.0,60.1,0.1,0.0
20140122195600,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140122195700,27.1,0.1,0.2,0.2,0.0,72.5,0.0,0.0
20140122195800,87.5,0.0,0.1,0.0,0.0,12.4,0.0,0.0
20140122195900,80.5,0.0,2.7,0.4,0.0,16.4,0.0,0.0
20140122200000,37.6,0.0,1.4,0.0,0.0,60.8,0.0,0.0
20140122200100,27.5,0.0,0.3,0.0,0.0,72.1,0.0,0.0
20140122200200,41.0,0.1,4.1,0.1,0.0,53.3,1.3,0.0
20140122200300,87.4,0.0,0.2,0.0,0.0,12.4,0.0,0.0
20140122200400,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20140122200500,98.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20140122200600,10.5,0.0,0.1,0.0,0.0,89.4,0.0,0.0
20140122200700,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140122200800,99.1,0.0,0.1,0.2,0.0,0.6,0.0,0.0
20140122200900,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140122201000,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20140122201100,99.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0
20140122201200,39.0,60.1,0.0,0.5,0.4,0.0,0.0,0.0
20140122201300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140122201400,1.7,96.9,0.9,0.4,0.1,0.0,0.0,0.0
20140122201500,1.1,68.8,6.5,17.6,5.9,0.0,0.0,0.0
20140122201600,12.4,0.1,86.9,0.4,0.2,0.0,0.0,0.0
20140122201700,0.3,0.0,99.4,0.2,0.1,0.0,0.0,0.0
20140122201800,7.9,0.0,91.2,0.1,0.0,0.8,0.0,0.0
20140122201900,74.4,0.0,25.3,0.1,0.0,0.1,0.0,0.0
20140122202000,81.9,0.0,17.8,0.0,0.0,0.3,0.0,0.0
20140122202100,38.8,0.0,55.4,0.0,0.0,5.6,0.1,0.0
20140122202200,0.9,0.0,97.1,0.0,0.0,2.0,0.0,0.0
20140122202300,1.1,0.0,88.0,0.1,0.0,10.8,0.0,0.0
20140122202400,6.2,0.0,74.2,0.1,0.0,19.6,0.0,0.0
20140122202500,2.5,0.0,94.8,0.1,0.0,2.5,0.0,0.0
20140122202600,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140122202700,0.1,0.0,91.5,0.0,0.0,8.4,0.0,0.0
20140122203828,0.3,0.0,7.7,0.1,0.0,91.1,0.8,0.0
20140122203928,0.1,0.0,8.6,0.0,0.0,90.9,0.4,0.0
20140122204028,1.2,0.0,45.0,0.5,0.0,52.2,1.0,0.0
20140122204128,0.2,0.0,66.1,0.0,0.0,33.5,0.2,0.0
