UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140307175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307181400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140307181500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140307181600,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20140307181700,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20140307181800,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20140307181900,0.0,0.0,0.0,0.0,0.0,0.0,16.0,83.9
20140307182000,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.0
20140307182100,0.0,0.0,0.0,0.1,0.2,0.0,73.2,26.6
20140307182200,0.0,0.0,0.0,0.0,0.2,0.0,44.2,55.6
20140307182300,0.0,0.0,0.0,0.1,0.4,0.0,42.1,57.4
20140307182400,0.0,0.0,0.0,0.2,0.1,0.0,59.0,40.7
20140307182500,0.0,0.0,0.0,0.1,0.3,0.0,69.3,30.2
20140307182600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20140307182700,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20140307182800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140307182900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140307183000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140307183100,0.0,0.0,0.0,0.4,0.2,0.0,81.9,17.5
20140307183200,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.3
20140307183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307183400,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20140307183500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140307183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307183700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140307183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307183900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307184000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307184100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307184200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307184500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140307185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307185500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185700,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20140307185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307190900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140307191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307191100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307191400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307191500,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20140307191600,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20140307191700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140307191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307193100,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140307193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307193300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307193500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140307193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
