UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140119152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119154300,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140119154400,0.1,0.0,0.0,0.0,0.0,3.4,0.0,96.5
20140119154500,0.1,0.0,0.0,0.0,0.3,61.5,0.0,38.1
20140119154600,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20140119154700,0.2,0.0,0.0,0.0,0.0,99.2,0.0,0.6
20140119154800,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20140119154900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140119155100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119155400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119155900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119160300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119160800,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140119160900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119161500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119161900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119162600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140119162700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119162800,0.0,0.0,0.1,0.0,0.0,99.6,0.4,0.0
20140119162900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140119163000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119163200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119163300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119163400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119163600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119164000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119164200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119164300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119164400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140119164500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119164700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119164800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140119164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119165000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119165100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119165300,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140119165400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119165500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119165700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119165800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119170500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119170600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119170700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119170800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119170900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119171000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119171100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119171200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140119171300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119171400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119171500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140119171600,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140119171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119171800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119172501,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119173000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119173100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119173300,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140119173400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119173500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140119173600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119173900,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20140119174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119174200,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140119174300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119174600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140119174701,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119174800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175000,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140119175100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119175200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140119175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119175500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119175900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119180000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119180100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140119180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140119181700,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140119181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119182800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119182900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140119183000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183100,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140119183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119183800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184400,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140119184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119185300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119185900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140119190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191200,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20140119191300,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20140119191400,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20140119191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191600,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20140119191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140119192200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119192300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119192400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119192500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119192600,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20140119192700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140119192800,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20140119192900,0.0,0.0,0.0,0.0,0.4,99.4,0.1,0.1
20140119193000,0.0,0.0,0.0,0.0,0.2,99.6,0.1,0.2
20140119193100,0.0,0.0,0.0,0.0,0.2,99.6,0.0,0.2
20140119193200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140119193300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119193400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140119193500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119193600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140119193700,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.1
20140119193800,0.0,0.0,0.0,0.0,0.4,98.4,0.2,0.9
20140119193900,0.0,0.0,0.0,0.0,0.4,96.7,0.2,2.8
20140119194000,0.0,0.0,0.0,0.0,0.1,99.5,0.0,0.4
20140119194100,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20140119194200,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20140119194300,0.0,0.0,0.0,0.0,0.3,98.3,0.0,1.4
20140119194400,0.0,0.0,0.0,0.0,0.3,96.9,0.0,2.7
20140119194500,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20140119194600,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.7
20140119194700,0.0,0.0,0.0,0.0,0.1,98.8,0.0,1.1
20140119194800,0.0,0.0,0.0,0.0,0.2,94.0,0.0,5.8
20140119194900,0.0,0.0,0.0,0.0,0.1,96.0,0.2,3.7
20140119195000,0.0,0.0,0.0,0.0,1.3,90.6,0.2,7.9
20140119195100,0.1,0.0,0.1,0.0,0.4,84.9,0.1,14.5
20140119195200,0.0,0.0,0.0,0.0,0.1,94.3,0.2,5.4
20140119195300,0.0,0.0,0.0,0.0,0.1,98.2,0.0,1.7
20140119195400,0.0,0.0,0.0,0.0,0.1,99.5,0.1,0.4
20140119195500,0.0,0.0,0.0,0.0,0.8,93.0,0.2,6.0
20140119195600,0.0,0.0,0.0,0.0,0.4,97.3,0.0,2.3
20140119195700,0.0,0.0,0.1,0.0,2.0,55.1,0.3,42.5
20140119195800,0.0,0.0,0.0,0.0,0.4,91.5,0.0,8.1
20140119195900,0.0,0.0,0.1,0.0,1.8,80.9,0.0,17.2
20140119200000,0.0,0.0,0.0,0.0,8.2,9.8,0.1,81.9
20140119200100,0.0,0.0,0.0,0.0,10.7,6.4,0.3,82.6
20140119200200,0.1,0.0,0.1,0.0,2.7,33.2,0.1,63.9
20140119200300,0.0,0.0,0.0,0.0,2.4,4.8,0.1,92.7
20140119200400,0.0,0.0,0.0,0.0,0.2,24.9,0.3,74.6
20140119200500,0.0,0.0,0.0,0.0,1.3,6.0,0.1,92.6
20140119200600,0.0,0.0,0.0,0.0,1.3,49.6,0.0,49.0
20140119200700,0.0,0.0,0.0,0.0,1.5,28.1,0.1,70.4
20140119200800,0.0,0.0,0.0,0.0,9.0,22.5,0.2,68.3
20140119200900,0.0,0.0,0.0,0.0,0.5,3.6,0.1,95.8
20140119201000,0.0,0.0,0.0,0.0,5.0,8.1,0.0,86.9
20140119201100,0.0,0.0,0.1,0.0,5.3,40.5,0.2,53.9
20140119201200,0.0,0.0,0.0,0.0,4.8,0.8,0.1,94.3
20140119201300,0.0,0.0,0.0,0.0,0.6,0.4,0.0,99.0
20140119201400,0.0,0.0,0.0,0.0,1.6,9.6,0.0,88.7
20140119201500,0.0,0.0,0.0,0.0,0.3,17.1,0.0,82.5
20140119201600,0.0,0.0,0.0,0.0,0.6,11.5,0.0,87.9
20140119201700,0.0,0.0,0.0,0.0,0.5,1.5,0.0,98.0
20140119201800,0.0,0.0,0.0,0.0,0.1,1.8,0.0,98.1
20140119201900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140119202000,0.0,0.0,0.0,0.0,0.3,2.6,0.0,97.1
20140119202100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
