UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141103151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152132,0.0,0.0,0.0,0.0,0.0,8.8,0.3,90.9
20141103152202,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20141103152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103152402,0.0,0.0,0.0,0.0,0.0,5.9,0.7,93.3
20141103152432,0.0,0.0,0.0,0.0,0.0,9.3,2.9,87.8
20141103152502,0.0,0.0,0.0,0.0,0.0,3.0,0.2,96.8
20141103152532,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.2
20141103152602,0.0,0.0,0.0,0.0,0.0,31.5,3.0,65.5
20141103152632,0.0,0.0,0.0,0.0,0.0,34.5,11.0,54.5
20141103152702,0.1,0.0,0.0,0.1,0.0,9.9,33.1,56.8
20141103152732,0.0,0.0,0.0,0.0,0.0,67.0,23.0,9.9
20141103152802,0.0,0.0,0.0,0.0,0.0,37.1,7.5,55.3
20141103152832,0.0,0.0,0.0,0.0,0.0,48.1,19.9,32.0
20141103152902,0.0,0.0,0.0,0.0,0.0,87.8,10.0,2.2
20141103152932,0.1,0.0,0.0,0.0,0.0,25.7,56.3,17.9
20141103153002,0.0,0.0,0.0,0.0,0.0,84.4,15.3,0.3
20141103153032,0.0,0.0,0.0,0.0,0.0,61.6,38.0,0.4
20141103153102,0.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0
20141103153132,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20141103153202,0.0,0.0,0.0,0.0,0.0,80.4,19.0,0.6
20141103153232,0.0,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20141103153302,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20141103153332,0.0,0.0,0.0,0.0,0.0,43.5,56.1,0.3
20141103153402,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20141103153432,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20141103153502,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20141103153532,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20141103153602,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20141103153632,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20141103153702,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20141103153732,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141103154532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141103154602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141103154632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141103154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141103154732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141103154802,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20141103154832,0.0,0.0,0.0,0.0,0.0,0.1,1.0,98.7
20141103154903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141103154933,0.0,0.0,0.0,0.2,0.0,0.1,1.4,98.3
20141103155003,0.0,0.0,0.0,0.2,0.0,0.1,1.0,98.7
20141103155033,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.8
20141103155103,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20141103155133,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20141103155203,0.0,0.0,0.0,0.2,0.0,0.0,2.1,97.7
20141103155233,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20141103155303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141103155333,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20141103155403,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20141103155433,0.0,0.0,0.0,0.3,0.0,0.1,61.1,38.6
20141103155503,0.0,0.0,0.0,0.2,0.0,0.2,18.7,80.9
20141103155533,0.0,0.0,0.0,0.6,0.0,0.8,69.9,28.6
20141103155603,0.0,0.0,0.0,0.2,0.0,1.2,75.0,23.6
20141103155633,0.0,0.0,0.0,0.8,0.0,0.2,71.0,28.0
20141103155703,0.0,0.0,0.0,0.1,0.0,0.1,84.9,14.9
20141103155733,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.8
20141103155803,0.0,0.0,0.0,0.3,0.0,0.1,61.7,37.8
20141103155833,0.0,0.0,0.0,0.2,0.0,0.3,36.3,63.2
20141103155903,0.0,0.0,0.0,0.2,0.0,0.1,40.7,59.0
20141103155933,0.0,0.0,0.0,0.3,0.0,0.1,65.0,34.7
20141103160003,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20141103160033,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20141103160103,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20141103160133,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.0
20141103160203,0.0,0.0,0.0,0.1,0.0,0.1,86.3,13.4
20141103160233,0.0,0.0,0.0,0.2,0.0,0.1,93.1,6.7
20141103160303,0.0,0.0,0.0,0.2,0.0,0.1,93.4,6.2
20141103160333,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20141103160403,0.0,0.0,0.0,0.3,0.0,0.0,81.8,17.8
20141103160433,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20141103160503,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20141103160533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103160603,0.0,0.0,0.0,0.2,0.0,0.1,98.0,1.8
20141103160633,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20141103160703,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141103160733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141103160803,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20141103160833,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20141103160903,0.0,0.0,0.0,0.1,0.0,0.1,97.7,2.1
20141103160933,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20141103161003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103161033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103161103,0.0,0.0,0.0,0.4,0.0,0.3,91.8,7.4
20141103161133,0.0,0.0,0.0,0.1,0.0,0.6,97.5,1.7
20141103161203,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20141103161233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103161303,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20141103161333,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141103161403,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20141103161433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103161503,0.0,0.0,0.0,0.1,0.0,0.1,97.6,2.2
20141103161533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103161603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103161703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103161733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103161803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103161833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20141103161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103161933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103162003,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141103162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103162103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103162133,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20141103162203,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20141103162233,0.0,0.0,0.0,0.6,0.0,0.3,97.0,2.1
20141103162304,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20141103162334,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20141103162404,0.0,0.0,0.0,0.8,0.0,0.2,96.1,2.9
20141103162434,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.7
20141103162504,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20141103162534,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.6
20141103162604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103162634,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20141103162704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103162734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103162804,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20141103162834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141103162904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103162934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103163004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20141103163034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141103163104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141103163134,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141103163204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103163234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103163304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103163334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103163404,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20141103163434,0.0,0.0,0.0,0.1,0.0,0.1,98.5,1.3
20141103163504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20141103163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103163604,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20141103163634,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20141103163704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103163804,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141103163834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103163904,0.0,0.0,0.0,0.0,0.0,0.2,96.3,3.4
20141103163934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164034,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141103164104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103164134,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20141103164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103164234,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20141103164304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103164404,0.0,0.0,0.0,0.1,0.0,0.2,98.7,1.0
20141103164434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141103164504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103164604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103164704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103164804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103164834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103164904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103164934,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141103165004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103165034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103165104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103165134,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141103165204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103165304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103165334,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141103165404,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141103165434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103165504,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.6
20141103165534,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141103165604,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141103165634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103165705,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141103165735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103165805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141103165835,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20141103165905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141103165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103170005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141103170035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103170105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103170135,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141103170205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141103170235,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20141103170305,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20141103170335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103170405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103170435,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20141103170505,0.0,0.0,0.0,0.1,0.0,0.1,98.0,1.8
20141103170535,0.0,0.0,0.0,0.2,0.0,0.3,93.8,5.7
20141103170605,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20141103170635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103170705,0.0,0.0,0.0,0.1,0.0,0.3,93.5,6.0
20141103170735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103170805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103170905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103170935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103171035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103171105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103171135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103171205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103171235,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141103171305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103171335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103171405,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141103171435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103171505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103171535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141103171605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103171635,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20141103171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141103171735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103171805,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20141103171835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141103171905,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20141103171935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103172005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103172035,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20141103172105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103172135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103172205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141103172235,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20141103172305,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20141103172335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103172405,0.0,0.0,0.0,0.0,0.0,0.1,97.1,2.8
20141103172436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141103172506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103172536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103172606,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20141103172636,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141103172706,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141103172736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141103172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103172836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103172906,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20141103172936,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141103173006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141103173036,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141103173106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141103173136,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20141103173206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103173306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141103173336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103173406,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20141103173436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20141103173506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103173536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103173606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103173636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141103173706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141103173736,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141103173806,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141103173836,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20141103173906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141103173936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103174006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141103174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141103174106,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20141103174136,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141103174206,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
