UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141209143503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141209143533,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20141209143603,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20141209143633,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20141209143703,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20141209143733,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20141209143803,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20141209143833,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20141209143903,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20141209143933,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20141209144003,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20141209144033,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20141209144103,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.4
20141209144133,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20141209144203,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141209144233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141209144303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141209144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141209144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141209144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141209154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141209154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141209154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155005,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141209155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161536,0.0,0.0,0.0,0.1,0.0,0.0,47.2,52.7
20141209161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141209161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
