UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140120152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140120154400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140120154500,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20140120154600,0.2,0.0,0.1,0.0,0.0,0.0,1.6,98.1
20140120154700,0.0,0.0,0.1,0.0,0.1,0.0,10.4,89.3
20140120154800,0.0,0.0,0.1,0.0,0.0,0.0,13.2,86.6
20140120154900,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20140120155000,0.0,0.0,0.0,0.1,0.0,0.0,61.4,38.5
20140120155100,0.0,0.0,0.1,0.1,0.0,0.0,97.0,2.8
20140120155200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20140120155300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140120155400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20140120155500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20140120155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120155700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140120155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140120163100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140120163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140120170400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140120170500,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20140120170600,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20140120170700,0.0,0.0,65.1,0.0,0.0,0.0,34.8,0.0
20140120170800,0.1,0.0,6.5,0.0,0.0,0.1,93.3,0.0
20140120170900,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.0
20140120171000,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140120171100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140120171200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140120171300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140120171400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140120171500,0.0,0.0,1.1,0.0,0.0,0.7,98.1,0.0
20140120171600,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20140120171700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140120171800,0.0,0.0,0.1,0.0,0.0,3.0,96.9,0.0
20140120171900,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20140120172000,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20140120172100,0.0,0.0,0.2,0.0,0.0,17.7,82.1,0.0
20140120172200,0.0,0.0,0.2,0.0,0.0,34.8,65.0,0.0
20140120172300,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20140120172400,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20140120172500,0.0,0.0,0.0,0.0,0.0,75.9,24.0,0.0
20140120172600,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20140120172700,0.5,0.0,0.2,0.1,0.0,60.3,38.8,0.0
20140120172800,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20140120172900,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20140120173000,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20140120173100,0.0,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20140120173200,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20140120173300,0.1,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20140120173400,0.7,0.0,0.3,0.1,0.0,81.9,17.0,0.0
20140120173500,0.0,0.0,0.1,0.0,0.0,94.1,5.8,0.0
20140120173600,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140120173700,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140120173800,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140120173900,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140120174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120174300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120174400,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140120174500,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140120174600,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20140120174700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120174800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140120174900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120175000,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20140120175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120175300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120175400,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140120175500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140120175600,0.1,0.0,0.3,0.0,0.0,92.6,7.1,0.0
20140120175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120175800,0.4,0.1,0.0,0.0,0.0,99.2,0.3,0.0
20140120175900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120180300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120180400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181300,6.4,0.0,0.2,0.0,0.0,88.7,4.7,0.0
20140120181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140120181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120181900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120182000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120182100,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140120182200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120182300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120182400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140120182500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120182600,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140120182700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140120182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120183000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140120183100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120183200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120183300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140120183400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120183500,0.1,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20140120183600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120183800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120183900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140120184000,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120184100,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140120184200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120184400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140120184500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120184600,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20140120184700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120184800,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140120184900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120185000,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140120185100,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140120185200,0.1,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20140120185300,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140120185400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120185600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120185700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140120185800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140120185900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140120190000,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140120190100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140120190200,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140120190300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140120190400,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20140120190500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140120190600,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140120190700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120190800,0.5,0.0,0.0,0.0,0.0,98.3,1.2,0.0
20140120190900,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20140120191000,0.3,0.0,0.0,0.0,0.0,97.7,1.9,0.0
20140120191100,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140120191200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140120191300,0.3,0.0,0.0,0.0,0.0,97.3,2.3,0.0
20140120191400,0.9,0.0,0.0,0.0,0.0,98.8,0.3,0.0
20140120191500,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120191600,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120191700,0.3,0.0,0.0,0.0,0.0,98.7,0.9,0.0
20140120191800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120191900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140120192000,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120192300,1.2,0.0,0.1,0.2,0.0,98.1,0.4,0.0
20140120192400,98.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20140120192500,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20140120192600,96.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20140120192700,77.7,0.2,0.1,0.0,0.0,22.0,0.0,0.0
20140120192800,84.8,2.6,0.1,0.2,0.0,12.2,0.1,0.0
20140120192900,2.5,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20140120193000,63.6,0.6,0.1,0.1,0.0,35.4,0.2,0.0
20140120193100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120193200,0.2,0.2,0.1,0.1,0.0,99.3,0.1,0.0
20140120193300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140120193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120193700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120193900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140120194000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120194300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140120194400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120194500,1.5,0.0,0.3,0.0,0.0,98.2,0.0,0.0
20140120194600,2.1,0.0,0.4,0.0,0.0,97.5,0.0,0.0
20140120194700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120194900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140120195000,0.5,0.0,0.8,0.0,0.0,98.7,0.0,0.0
20140120195100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120195200,1.6,0.0,0.2,0.0,0.0,98.2,0.0,0.0
20140120195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120195400,3.7,0.0,0.2,0.0,0.0,95.9,0.2,0.0
20140120195500,2.5,0.0,0.1,0.0,0.0,97.4,0.0,0.0
20140120195600,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20140120195700,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20140120195800,3.8,0.0,0.1,0.0,0.0,96.1,0.0,0.0
20140120195900,0.3,0.0,0.1,0.0,0.0,99.2,0.4,0.0
20140120200000,2.0,0.0,0.0,0.0,0.0,97.7,0.3,0.0
20140120200100,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20140120200200,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140120200300,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20140120200400,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140120200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120200800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120200900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120201600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140120201700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140120201800,0.1,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20140120201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140120202200,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140120202300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140120202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
