UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141222135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222144833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20141222144903,0.1,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20141222144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141222145033,0.1,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20141222145103,0.5,0.0,0.0,0.0,0.0,12.3,0.0,87.2
20141222145133,0.5,0.0,0.0,0.0,0.0,20.1,0.0,79.3
20141222145203,0.4,0.0,0.0,0.0,0.0,9.2,0.0,90.4
20141222145233,0.8,0.0,0.0,0.0,0.0,51.5,0.0,47.6
20141222145303,0.3,0.0,0.0,0.0,0.0,91.0,0.0,8.7
20141222145333,0.2,0.0,0.0,0.0,0.0,83.8,0.1,15.9
20141222145403,0.2,0.0,0.0,0.0,0.0,95.2,0.0,4.6
20141222145433,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.4
20141222145503,0.1,0.0,0.1,0.0,0.0,97.6,0.0,2.2
20141222145533,2.9,0.0,0.2,0.0,0.0,94.4,0.1,2.4
20141222145603,0.2,0.0,0.0,0.0,0.0,99.1,0.2,0.5
20141222145633,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20141222145703,2.3,0.0,0.0,0.0,0.0,97.3,0.0,0.4
20141222145733,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222145803,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141222145833,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20141222145903,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222145933,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222150033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222150203,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222150233,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150303,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150333,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141222150403,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141222150433,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141222150503,1.0,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20141222150533,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141222150603,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20141222150633,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141222150703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150733,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222150803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222150833,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222150903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222150933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151003,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222151033,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222151103,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141222151133,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20141222151203,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222151233,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222151303,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141222151333,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222151403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222151503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222151834,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222151904,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152004,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141222152034,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222152204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152334,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222152404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152504,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222153104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222153134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153204,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222153234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153334,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141222153404,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222153434,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141222153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222153534,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222153634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153734,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141222153804,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222153834,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222153904,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141222153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154434,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141222154505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222154535,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154835,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141222154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155335,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222155405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222155835,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222155905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160005,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20141222160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160435,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222160505,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160635,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222160705,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222160735,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222160905,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161005,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141222161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161105,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161135,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141222161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161235,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141222161305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141222161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141222161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
