UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141105173636,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141105173706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141105173736,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20141105173806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105173836,0.0,0.0,0.0,0.3,0.0,0.0,82.1,17.6
20141105173906,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20141105173936,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141105174006,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141105174036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105174106,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20141105174136,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20141105174206,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20141105174236,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20141105174306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141105174336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141105174406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141105174436,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20141105174506,0.0,0.0,0.0,0.0,0.2,0.0,33.5,66.2
20141105174536,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141105174606,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20141105174636,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141105174706,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141105174736,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141105174806,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20141105174836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105174906,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.5
20141105174936,0.0,0.0,0.1,0.3,0.3,0.0,3.9,95.4
20141105175006,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20141105175036,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20141105175106,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20141105175136,0.0,0.0,0.0,0.1,0.2,0.0,1.1,98.6
20141105175206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141105175236,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20141105175306,0.0,0.0,0.0,0.1,0.1,0.0,1.7,98.1
20141105175336,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105175406,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20141105175436,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20141105175506,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.8
20141105175536,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20141105175606,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105175636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105175706,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141105175736,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141105175806,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20141105175836,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.8
20141105175906,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20141105175936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20141105180006,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141105180036,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141105180106,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.8
20141105180136,0.0,0.0,0.0,0.0,0.2,0.0,67.0,32.8
20141105180206,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20141105180236,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20141105180306,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20141105180336,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.7
20141105180406,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20141105180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105180506,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141105180536,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141105180606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141105180637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105180807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181037,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141105181107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141105181137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141105181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141105181907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182307,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141105182337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141105182407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141105182507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105182537,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20141105182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182637,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20141105182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141105182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105183037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105183107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105183137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141105183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105190538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141105190708,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141105190738,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105190809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105190909,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141105190939,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141105191009,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20141105191039,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20141105191109,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20141105191139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141105191209,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141105191239,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141105191309,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20141105191339,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141105191409,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141105191439,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141105191509,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105191539,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20141105191609,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20141105191639,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141105191709,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20141105191739,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20141105191809,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20141105191839,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141105191909,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20141105191939,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20141105192009,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.2
20141105192039,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141105192109,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20141105192139,0.0,0.0,0.0,0.1,0.0,0.0,37.7,62.2
20141105192209,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20141105192239,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20141105192309,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20141105192339,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.4
20141105192409,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20141105192439,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20141105192509,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20141105192539,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20141105192609,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20141105192639,0.0,0.0,0.0,0.1,0.0,0.0,53.1,46.7
20141105192709,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.5
20141105192739,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20141105192809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141105192839,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20141105192909,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20141105192939,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20141105193009,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.0
20141105193039,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20141105193109,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20141105193139,0.0,0.0,0.0,0.1,0.0,0.0,41.1,58.8
20141105193209,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141105193239,0.0,0.0,0.0,0.1,0.0,0.0,63.5,36.5
20141105193309,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20141105193339,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20141105193409,0.0,0.0,0.0,1.9,0.0,0.0,35.9,62.2
20141105193439,0.0,0.0,0.0,0.1,0.0,0.0,49.8,50.1
20141105193509,0.0,0.0,0.0,0.3,0.0,0.0,8.5,91.1
20141105193539,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141105193609,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20141105193639,0.0,0.0,0.0,0.2,0.0,0.0,56.2,43.6
20141105193709,0.0,0.0,0.0,1.5,0.0,0.0,62.7,35.8
20141105193739,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.6
20141105193809,0.0,0.0,0.0,0.6,0.0,0.0,8.0,91.5
20141105193839,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.5
20141105193909,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.3
20141105193939,0.0,0.0,0.0,0.3,0.0,0.0,0.8,98.9
20141105194009,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.8
20141105194039,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20141105194109,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141105194139,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20141105194209,0.0,0.0,0.0,0.8,0.0,0.0,3.5,95.7
20141105194240,0.0,0.0,0.0,1.3,0.0,0.0,7.2,91.5
20141105194310,0.0,0.0,0.0,0.4,0.0,0.0,6.7,92.8
20141105194340,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20141105194410,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20141105194440,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20141105194510,0.0,0.0,0.0,0.2,0.0,0.0,3.3,96.5
20141105194540,0.0,0.0,0.0,0.3,0.0,0.0,17.2,82.4
20141105194610,0.0,0.0,0.0,0.2,0.0,0.0,3.9,95.9
20141105194640,0.0,0.0,0.0,2.1,0.0,0.0,36.7,61.2
20141105194710,0.0,0.0,0.0,0.8,0.0,0.0,4.9,94.2
20141105194740,0.0,0.0,0.0,1.6,0.3,0.0,7.7,90.4
20141105194810,0.0,0.0,0.0,0.1,0.8,0.0,7.9,91.2
20141105194840,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20141105194910,0.0,0.0,0.0,0.1,0.1,0.0,1.6,98.2
20141105194940,0.0,0.0,0.0,0.0,0.2,0.0,10.8,89.0
20141105195010,0.0,0.0,0.0,0.4,0.8,0.0,6.1,92.7
20141105195040,0.0,0.0,0.0,0.1,0.6,0.0,1.7,97.6
20141105195110,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105195140,0.0,0.0,0.0,0.1,0.3,0.0,0.1,99.4
20141105195210,0.0,0.0,0.0,0.1,0.8,0.0,0.3,98.7
20141105195240,0.0,0.0,0.0,0.1,1.2,0.0,13.4,85.2
20141105195310,0.0,0.0,0.0,0.1,0.8,0.0,2.6,96.5
20141105195340,0.0,0.0,0.0,0.1,0.2,0.0,4.8,95.0
20141105195410,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141105195440,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20141105195510,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141105195540,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20141105195610,0.0,0.0,0.0,0.1,0.0,0.0,26.4,73.5
20141105195640,0.0,0.0,0.0,0.1,0.1,0.0,36.3,63.5
20141105195710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105195740,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141105195810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141105195840,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20141105195910,0.0,0.0,0.0,0.1,0.0,0.0,11.6,88.3
20141105195940,0.0,0.0,0.0,0.1,0.1,0.0,7.1,92.6
20141105200010,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20141105200040,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20141105200110,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20141105200140,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20141105200210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105200240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141105200310,0.0,0.0,0.0,0.6,1.2,0.0,10.7,87.5
20141105200340,0.0,0.0,0.0,0.7,12.3,0.0,5.0,82.0
20141105200410,0.0,0.0,0.0,0.3,3.7,0.0,2.0,94.0
20141105200440,0.0,0.0,0.0,0.1,0.5,0.0,3.3,96.1
20141105200510,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.4
20141105200540,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20141105200610,0.0,0.0,0.0,0.1,0.2,0.0,1.0,98.7
20141105200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141105200710,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141105200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105200810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105200940,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.6
20141105201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105201040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105201110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105201140,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105201210,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20141105201240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141105201310,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20141105201340,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20141105201410,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20141105201440,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20141105201510,0.0,0.0,0.0,0.2,0.2,0.0,1.8,97.8
20141105201540,0.0,0.0,0.0,0.3,0.6,0.0,8.7,90.4
20141105201610,0.0,0.0,0.0,0.3,0.2,0.0,11.1,88.4
20141105201641,0.0,0.0,0.0,0.1,0.3,0.0,20.2,79.5
20141105201711,0.0,0.0,0.0,0.1,0.1,0.0,41.1,58.7
20141105201741,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.5
20141105201811,0.0,0.0,0.0,0.1,0.2,0.0,18.6,81.1
20141105201841,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20141105201911,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141105201941,0.0,0.0,0.0,0.0,0.2,0.0,1.8,97.9
20141105202011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141105202041,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.7
20141105202111,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20141105202141,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.5
20141105202211,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20141105202241,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141105202311,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20141105202341,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20141105202411,0.0,0.0,0.0,0.0,0.1,0.0,2.0,98.0
20141105202441,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105202511,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141105202541,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20141105202611,0.0,0.0,0.0,0.0,0.3,0.0,5.3,94.4
20141105202641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20141105202711,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20141105202741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141105202811,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141105202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141105202911,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141105202941,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105203011,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141105203041,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141105203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105203211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141105203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141105203311,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20141105203341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141105203411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141105203441,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141105203511,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20141105203541,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20141105203611,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20141105203641,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20141105203711,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20141105203741,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20141105203811,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20141105203841,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20141105203911,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20141105203941,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
